$\phi$
x	y	$\phi$
0.125	0.5	-0.0021276943079913
0.375	0.5	-0.00212767095960585
0.625	0.5	-0.00212762424253997
0.875	0.5	-0.0021275541161944
1.125	0.5	-0.00212746051964708
1.375	0.5	-0.00212734337162559
1.625	0.5	-0.0021272025704703
1.875	0.5	-0.0021270379940887
2.125	0.5	-0.00212684949990067
2.375	0.5	-0.00212663692477506
2.625	0.5	-0.00212640008495757
2.875	0.5	-0.0021261387759903
3.125	0.5	-0.00212585277262289
3.375	0.5	-0.00212554182871573
3.625	0.5	-0.00212520567713526
3.875	0.5	-0.0021248440296415
4.125	0.5	-0.00212445657676814
4.375	0.5	-0.0021240429876948
4.625	0.5	-0.00212360291011157
4.875	0.5	-0.00212313597007491
5.125	0.5	-0.00212264177185386
5.375	0.5	-0.00212211989776386
5.625	0.5	-0.00212156990798423
5.875	0.5	-0.00212099134035166
6.125	0.5	-0.00212038371011744
6.375	0.5	-0.0021197465096475
6.625	0.5	-0.0021190792080303
6.875	0.5	-0.00211838125053501
7.125	0.5	-0.00211765205782441
7.375	0.5	-0.00211689102476471
7.625	0.5	-0.0021160975185723
7.875	0.5	-0.00211527087586877
8.125	0.5	-0.00211441039793789
8.375	0.5	-0.00211351534302216
8.625	0.5	-0.00211258491374443
8.875	0.5	-0.00211161823650384
9.125	0.5	-0.00211061432765977
9.375	0.5	-0.00210957203796814
9.625	0.5	-0.00210848996122229
9.875	0.5	-0.00210736628397963
10.125	0.5	-0.00210619853832757
10.375	0.5	-0.00210498319507664
10.625	0.5	-0.00210371499434269
10.875	0.5	-0.00210238584395383
11.125	0.5	-0.00210098300664116
11.375	0.5	-0.00209948611681602
11.625	0.5	-0.00209786227127078
11.875	0.5	-0.00209605795028064
12.125	0.5	-0.002093985722777
12.375	0.5	-0.00209150236821354
12.625	0.5	-0.00208837287396857
12.875	0.5	-0.00208421119034524
13.125	0.5	-0.00207838274032251
13.375	0.5	-0.00206984399980617
13.625	0.5	-0.00205687853991936
13.875	0.5	-0.00203666273814474
14.125	0.5	-0.00200455132970214
14.375	0.5	-0.00195290229724613
14.625	0.5	-0.0018691446899635
14.875	0.5	-0.00173260328661432
15.125	0.5	-0.00150928474542656
15.375	0.5	-0.00114332866018508
15.625	0.5	-0.000543022907613379
15.875	0.5	0.000441984610185971
16.125	0.5	0.00205758177044404
16.375	0.5	0.00470428874935924
16.625	0.5	0.00903019797183166
16.875	0.5	0.0160725705786303
17.125	0.5	0.0274615114149165
17.375	0.5	0.045681544339391
17.625	0.5	0.0743266814723525
17.875	0.5	0.118137837629655
18.125	0.5	0.182356871486719
18.375	0.5	0.270745703073449
18.625	0.5	0.382175479685739
18.875	0.5	0.507755757265893
19.125	0.5	0.632361142232984
19.375	0.5	0.741331385919242
19.625	0.5	0.82674690646528
19.875	0.5	0.888261546420335
20.125	0.5	0.929973568582074
20.375	0.5	0.957137031477676
20.625	0.5	0.974369754242118
20.875	0.5	0.985123160648304
21.125	0.5	0.991764565510428
21.375	0.5	0.995840153034279
21.625	0.5	0.998331169593059
21.875	0.5	0.999849747666524
22.125	0.5	1.00077383684152
22.375	0.5	1.00133534614628
22.625	0.5	1.00167603895636
22.875	0.5	1.00188237573416
23.125	0.5	1.00200701493128
23.375	0.5	1.00208200089763
23.625	0.5	1.00212682354313
23.875	0.5	1.00215333312815
24.125	0.5	1.00216873333452
24.375	0.5	1.00217740256045
24.625	0.5	1.00218200164684
24.875	0.5	1.00218414740772
25.125	0.5	1.00218482208406
25.375	0.5	1.0021846222334
25.625	0.5	1.00218391000967
25.875	0.5	1.00218290511061
26.125	0.5	1.00218174066188
26.375	0.5	1.00218049718223
26.625	0.5	1.00217922322662
26.875	0.5	1.00217794793253
27.125	0.5	1.00217668864535
27.375	0.5	1.00217545555289
27.625	0.5	1.00217425450207
27.875	0.5	1.00217308871096
28.125	0.5	1.00217195980921
28.375	0.5	1.00217086847048
28.625	0.5	1.00216981479677
28.875	0.5	1.00216879855201
29.125	0.5	1.00216781930398
29.375	0.5	1.00216687651059
29.625	0.5	1.00216596957226
29.875	0.5	1.00216509786371
30.125	0.5	1.00216426075325
30.375	0.5	1.0021634576145
30.625	0.5	1.00216268783339
30.875	0.5	1.00216195081243
31.125	0.5	1.00216124597326
31.375	0.5	1.00216057275809
31.625	0.5	1.00215993063058
31.875	0.5	1.0021593190763
32.125	0.5	1.00215873760298
32.375	0.5	1.00215818574055
32.625	0.5	1.0021576630412
32.875	0.5	1.00215716907931
33.125	0.5	1.00215670345135
33.375	0.5	1.00215626577583
33.625	0.5	1.00215585569315
33.875	0.5	1.00215547286553
34.125	0.5	1.00215511697688
34.375	0.5	1.00215478773269
34.625	0.5	1.00215448485997
34.875	0.5	1.00215420810711
35.125	0.5	1.00215395724379
35.375	0.5	1.00215373206092
35.625	0.5	1.00215353237055
35.875	0.5	1.00215335800581
36.125	0.5	1.0021532088208
36.375	0.5	1.0021530846906
36.625	0.5	1.00215298551117
36.875	0.5	1.00215291119933
37.125	0.5	1.00215286169274
37.375	0.5	1.00215283694983
0.125	1.5	-0.00212807851380374
0.375	1.5	-0.00212805549643277
0.625	1.5	-0.00212800944154237
0.875	1.5	-0.0021279403088259
1.125	1.5	-0.00212784803779929
1.375	1.5	-0.00212773254777218
1.625	1.5	-0.00212759373780965
1.875	1.5	-0.00212743148668439
2.125	1.5	-0.00212724565281963
2.375	1.5	-0.00212703607422283
2.625	1.5	-0.00212680256841029
2.875	1.5	-0.00212654493232285
3.125	1.5	-0.00212626294223287
3.375	1.5	-0.00212595635364256
3.625	1.5	-0.00212562490117405
3.875	1.5	-0.00212526829845108
4.125	1.5	-0.00212488623797257
4.375	1.5	-0.00212447839097793
4.625	1.5	-0.00212404440730382
4.875	1.5	-0.00212358391523178
5.125	1.5	-0.00212309652132518
5.375	1.5	-0.00212258181025337
5.625	1.5	-0.00212203934459834
5.875	1.5	-0.00212146866463691
6.125	1.5	-0.00212086928808558
6.375	1.5	-0.00212024070978742
6.625	1.5	-0.00211958240130606
6.875	1.5	-0.00211889381036913
7.125	1.5	-0.00211817436006594
7.375	1.5	-0.00211742344764175
7.625	1.5	-0.00211664044262946
7.875	1.5	-0.00211582468389067
8.125	1.5	-0.00211497547486198
8.375	1.5	-0.00211409207584654
8.625	1.5	-0.00211317369144136
8.875	1.5	-0.00211221944995735
9.125	1.5	-0.00211122836965885
9.375	1.5	-0.0021101993033084
9.625	1.5	-0.00210913084700442
9.875	1.5	-0.00210802119025153
10.125	1.5	-0.00210686786931301
10.375	1.5	-0.00210566736139228
10.625	1.5	-0.0021044144168662
10.875	1.5	-0.00210310096043644
11.125	1.5	-0.00210171428286634
11.375	1.5	-0.00210023406527268
11.625	1.5	-0.00209862748223091
11.875	1.5	-0.0020968411433342
12.125	1.5	-0.00209478783208504
12.375	1.5	-0.00209232468331517
12.625	1.5	-0.00208921727209332
12.875	1.5	-0.00208508051941985
13.125	1.5	-0.00207928145011064
13.375	1.5	-0.00207077918156872
13.625	1.5	-0.0020578616385589
13.875	1.5	-0.00203771237115251
14.125	1.5	-0.00200569792724556
14.375	1.5	-0.00195419573754809
14.625	1.5	-0.00187066685792631
14.875	1.5	-0.00173448871602557
15.125	1.5	-0.00151175451077859
15.375	1.5	-0.00114674592366691
15.625	1.5	-0.000547983692077328
15.875	1.5	0.000434503798557067
16.125	1.5	0.00204598579096399
16.375	1.5	0.00468598480195603
16.625	1.5	0.00900100619604302
16.875	1.5	0.0160258442377075
17.125	1.5	0.0273869201453705
17.375	1.5	0.0455636423281853
17.625	1.5	0.0741438716531144
17.875	1.5	0.117863394173887
18.125	1.5	0.181965137304458
18.375	1.5	0.270226476332447
18.625	1.5	0.381553120921734
18.875	1.5	0.507095969277622
19.125	1.5	0.631747546950095
19.375	1.5	0.740825664478533
19.625	1.5	0.826368845790396
19.875	1.5	0.887998328104552
20.125	1.5	0.929798911987459
20.375	1.5	0.957024627904738
20.625	1.5	0.974298706392945
20.875	1.5	0.985078654963102
21.125	1.5	0.991736741582133
21.375	1.5	0.995822682502795
21.625	1.5	0.998320077726573
21.875	1.5	0.999842570078639
22.125	1.5	1.00076905742442
22.375	1.5	1.00133203654003
22.625	1.5	1.00167363228725
22.875	1.5	1.00188052642206
23.125	1.5	1.00200551248391
23.375	1.5	1.00208071714363
23.625	1.5	1.00212568042228
23.875	1.5	1.00215228306307
24.125	1.5	1.0021677472817
24.375	1.5	1.0021764627409
24.625	1.5	1.00218109712552
24.875	1.5	1.00218327140613
25.125	1.5	1.00218397034689
25.375	1.5	1.002183792036
25.625	1.5	1.00218309955514
25.875	1.5	1.00218211316365
26.125	1.5	1.0021809663266
26.375	1.5	1.00217973976737
26.625	1.5	1.00217848216391
26.875	1.5	1.00217722272734
27.125	1.5	1.0021759788469
27.375	1.5	1.00217476073636
27.625	1.5	1.00217357425794
27.875	1.5	1.00217242263868
28.125	1.5	1.00217130751352
28.375	1.5	1.00217022955932
28.625	1.5	1.00216918888014
28.875	1.5	1.00216818524136
29.125	1.5	1.002167218212
29.375	1.5	1.00216628725112
29.625	1.5	1.00216539176032
29.875	1.5	1.00216453111562
30.125	1.5	1.00216370468673
30.375	1.5	1.00216291184877
30.625	1.5	1.00216215198931
30.875	1.5	1.0021614245126
31.125	1.5	1.00216072884208
31.375	1.5	1.00216006442184
31.625	1.5	1.00215943071748
31.875	1.5	1.00215882721654
32.125	1.5	1.00215825342875
32.375	1.5	1.00215770888604
32.625	1.5	1.0021571931426
32.875	1.5	1.00215670577477
33.125	1.5	1.00215624638099
33.375	1.5	1.00215581458164
33.625	1.5	1.00215541001898
33.875	1.5	1.00215503235701
34.125	1.5	1.00215468128135
34.375	1.5	1.00215435649914
34.625	1.5	1.00215405773892
34.875	1.5	1.00215378475053
35.125	1.5	1.002153537305
35.375	1.5	1.0021533151945
35.625	1.5	1.0021531182322
35.875	1.5	1.00215294625224
36.125	1.5	1.00215279910965
36.375	1.5	1.00215267668026
36.625	1.5	1.00215257886069
36.875	1.5	1.00215250556828
37.125	1.5	1.00215245674109
37.375	1.5	1.00215243233782
0.125	2.5	-0.00212884152165174
0.375	2.5	-0.00212881916398675
0.625	2.5	-0.00212877442880801
0.875	2.5	-0.00212870727640753
1.125	2.5	-0.00212861764719733
1.375	2.5	-0.00212850546167834
1.625	2.5	-0.00212837062039902
1.875	2.5	-0.00212821300390375
2.125	2.5	-0.00212803247267111
2.375	2.5	-0.00212782886704208
2.625	2.5	-0.00212760200713831
2.875	2.5	-0.00212735169277061
3.125	2.5	-0.00212707770333771
3.375	2.5	-0.00212677979771552
3.625	2.5	-0.00212645771413697
3.875	2.5	-0.00212611117006254
4.125	2.5	-0.00212573986204144
4.375	2.5	-0.00212534346556341
4.625	2.5	-0.00212492163490073
4.875	2.5	-0.00212447400293969
5.125	2.5	-0.00212400018100019
5.375	2.5	-0.00212349975864084
5.625	2.5	-0.0021229723034453
5.875	2.5	-0.00212241736078234
6.125	2.5	-0.00212183445352718
6.375	2.5	-0.00212122308172304
6.625	2.5	-0.00212058272214834
6.875	2.5	-0.00211991282773197
7.125	2.5	-0.0021192128267216
7.375	2.5	-0.00211848212144837
7.625	2.5	-0.00211772008642951
7.875	2.5	-0.00211692606538321
8.125	2.5	-0.00211609936645469
8.375	2.5	-0.00211523925449929
8.625	2.5	-0.00211434493852227
8.875	2.5	-0.00211341555114806
9.125	2.5	-0.00211245011497131
9.375	2.5	-0.00211144748731803
9.625	2.5	-0.00211040626947476
9.875	2.5	-0.0021093246574409
10.125	2.5	-0.00210820019644475
10.375	2.5	-0.00210702937708378
10.625	2.5	-0.00210580697082949
10.875	2.5	-0.00210452493661506
11.125	2.5	-0.00210317062157596
11.375	2.5	-0.0021017238002236
11.625	2.5	-0.00210015180211417
