$\phi$
x	y	$\phi$
0.125	0.5	-0.00213712981123526
0.375	0.5	-0.00213711377761153
0.625	0.5	-0.00213708169426026
0.875	0.5	-0.00213703352895888
1.125	0.5	-0.00213696923333633
1.375	0.5	-0.0021368887428284
1.625	0.5	-0.00213679197661808
1.875	0.5	-0.00213667883756099
2.125	0.5	-0.00213654921209571
2.375	0.5	-0.00213640297013891
2.625	0.5	-0.00213623996496534
2.875	0.5	-0.00213606003307234
3.125	0.5	-0.00213586299402889
3.375	0.5	-0.00213564865030901
3.625	0.5	-0.00213541678710917
3.875	0.5	-0.00213516717214962
4.125	0.5	-0.00213489955545902
4.375	0.5	-0.00213461366914206
4.625	0.5	-0.00213430922712899
4.875	0.5	-0.0021339859249061
5.125	0.5	-0.00213364343922506
5.375	0.5	-0.00213328142778819
5.625	0.5	-0.00213289952890489
5.875	0.5	-0.00213249736111144
6.125	0.5	-0.00213207452274151
6.375	0.5	-0.00213163059142684
6.625	0.5	-0.00213116512349433
6.875	0.5	-0.00213067765320408
7.125	0.5	-0.00213016769173751
7.375	0.5	-0.00212963472578613
7.625	0.5	-0.00212907821549514
7.875	0.5	-0.00212849759135765
8.125	0.5	-0.00212789224939455
8.375	0.5	-0.0021272615435259
8.625	0.5	-0.00212660477333366
8.875	0.5	-0.00212592116425334
9.125	0.5	-0.00212520983532019
9.375	0.5	-0.00212446974644834
9.625	0.5	-0.00212369961204312
9.875	0.5	-0.00212289775922474
10.125	0.5	-0.00212206189491802
10.375	0.5	-0.0021211887229858
10.625	0.5	-0.00212027331460734
10.875	0.5	-0.00211930807261041
11.125	0.5	-0.00211828102762707
11.375	0.5	-0.0021171730347142
11.625	0.5	-0.00211595316060009
11.875	0.5	-0.002114571093461
12.125	0.5	-0.0021129446530479
12.375	0.5	-0.00211093923812079
12.625	0.5	-0.00210833400633383
12.875	0.5	-0.00210476622208186
13.125	0.5	-0.00209963968018747
13.375	0.5	-0.00209197401959724
13.625	0.5	-0.00208015678340891
13.875	0.5	-0.00206153548490887
14.125	0.5	-0.00203174651117185
14.375	0.5	-0.00198361129637665
14.625	0.5	-0.00190532127761014
14.875	0.5	-0.00177745484461725
15.125	0.5	-0.00156807860773371
15.375	0.5	-0.00122471343442592
15.625	0.5	-0.000661187535911275
15.875	0.5	0.00026379944098322
16.125	0.5	0.00178141729599811
16.375	0.5	0.00426844387789457
16.625	0.5	0.00833517668800394
16.875	0.5	0.0149600479612407
17.125	0.5	0.0256850825145901
17.375	0.5	0.0428718483801248
17.625	0.5	0.0699648227734057
17.875	0.5	0.111575794983975
18.125	0.5	0.172959147032761
18.375	0.5	0.258228779013152
18.625	0.5	0.367075724403643
18.875	0.5	0.491627919428736
19.125	0.5	0.617250142447889
19.375	0.5	0.728797070939184
19.625	0.5	0.817331502426072
19.875	0.5	0.881684962726771
20.125	0.5	0.925601196038109
20.375	0.5	0.954320370608504
20.625	0.5	0.972589028339459
20.875	0.5	0.984008187252247
21.125	0.5	0.991068313727179
21.375	0.5	0.995403863894757
21.625	0.5	0.998055060741096
21.875	0.5	0.999671934307105
22.125	0.5	1.00065624421725
22.375	0.5	1.00125466099777
22.625	0.5	1.00161802717385
22.875	0.5	1.00183836068424
23.125	0.5	1.00197171192213
23.375	0.5	1.00205219180924
23.625	0.5	1.00210054796659
23.875	0.5	1.00212939557814
24.125	0.5	1.00214640334262
24.375	0.5	1.00215623227375
24.625	0.5	1.00216171493894
24.875	0.5	1.00216457248355
25.125	0.5	1.00216585052759
25.375	0.5	1.00216618412759
25.625	0.5	1.00216595882376
25.875	0.5	1.00216540852233
26.125	0.5	1.00216467498566
26.375	0.5	1.00216384398794
26.625	0.5	1.00216296728895
26.875	0.5	1.00216207598849
27.125	0.5	1.00216118864238
27.375	0.5	1.00216031619465
27.625	0.5	1.00215946497494
27.875	0.5	1.00215863851983
28.125	0.5	1.00215783867958
28.375	0.5	1.00215706629046
28.625	0.5	1.0021563215831
28.875	0.5	1.00215560443049
29.125	0.5	1.00215491449843
29.375	0.5	1.00215425133674
29.625	0.5	1.0021536144345
29.875	0.5	1.00215300325342
30.125	0.5	1.00215241724788
30.375	0.5	1.00215185587696
30.625	0.5	1.00215131861156
30.875	0.5	1.00215080493852
31.125	0.5	1.00215031436299
31.375	0.5	1.0021498464097
31.625	0.5	1.00214940062356
31.875	0.5	1.00214897656988
32.125	0.5	1.0021485738344
32.375	0.5	1.00214819202312
32.625	0.5	1.00214783076211
32.875	0.5	1.00214748969724
33.125	0.5	1.00214716849395
33.375	0.5	1.00214686683694
33.625	0.5	1.00214658442995
33.875	0.5	1.00214632099548
34.125	0.5	1.00214607627456
34.375	0.5	1.0021458500265
34.625	0.5	1.0021456420287
34.875	0.5	1.00214545207646
35.125	0.5	1.00214527998275
35.375	0.5	1.00214512557811
35.625	0.5	1.00214498871043
35.875	0.5	1.00214486924486
36.125	0.5	1.00214476706366
36.375	0.5	1.00214468206611
36.625	0.5	1.00214461416843
36.875	0.5	1.00214456330367
37.125	0.5	1.00214452942167
37.375	0.5	1.00214451248901
0.125	1.5	-0.00213739364981894
0.375	1.5	-0.00213737788019909
0.625	1.5	-0.002137346325099
0.875	1.5	-0.00213729895278316
1.125	1.5	-0.00213723571561159
1.375	1.5	-0.00213715654999576
1.625	1.5	-0.00213706137633983
1.875	1.5	-0.00213695009896698
2.125	1.5	-0.002136822606031
2.375	1.5	-0.00213667876941282
2.625	1.5	-0.00213651844460213
2.875	1.5	-0.00213634147056363
3.125	1.5	-0.00213614766958821
3.375	1.5	-0.00213593684712846
3.625	1.5	-0.00213570879161855
3.875	1.5	-0.0021354632742782
4.125	1.5	-0.00213520004890011
4.375	1.5	-0.00213491885162064
4.625	1.5	-0.00213461940067258
4.875	1.5	-0.00213430139611911
5.125	1.5	-0.00213396451956678
5.375	1.5	-0.00213360843385467
5.625	1.5	-0.00213323278271499
5.875	1.5	-0.00213283719039718
6.125	1.5	-0.00213242126124306
6.375	1.5	-0.00213198457919249
6.625	1.5	-0.00213152670718562
6.875	1.5	-0.00213104718640677
7.125	1.5	-0.00213054553527883
7.375	1.5	-0.00213002124805925
7.625	1.5	-0.00212947379279215
7.875	1.5	-0.00212890260821302
8.125	1.5	-0.00212830709894228
8.375	1.5	-0.00212768662787543
8.625	1.5	-0.00212704050397267
8.875	1.5	-0.00212636796249103
9.125	1.5	-0.00212566813279279
9.375	1.5	-0.00212493998572302
9.625	1.5	-0.00212418224737945
