$\phi$
x	y	$\phi$
0.125	0.5	-0.00130842461543037
0.375	0.5	-0.00130875755100541
0.625	0.5	-0.00130942326769329
0.875	0.5	-0.00131042145642397
1.125	0.5	-0.00131175165322814
1.375	0.5	-0.00131341323879389
1.625	0.5	-0.0013154054378643
1.875	0.5	-0.00131772731846576
2.125	0.5	-0.00132037779095468
2.375	0.5	-0.0013233556068673
2.625	0.5	-0.00132665935755464
2.875	0.5	-0.00133028747258182
3.125	0.5	-0.00133423821786744
3.375	0.5	-0.00133850969353563
3.625	0.5	-0.0013430998314493
3.875	0.5	-0.00134800639238978
4.125	0.5	-0.00135322696284307
4.375	0.5	-0.00135875895134904
4.625	0.5	-0.00136459958436459
4.875	0.5	-0.00137074590158619
5.125	0.5	-0.0013771947506706
5.375	0.5	-0.0013839427812851
5.625	0.5	-0.00139098643841007
5.875	0.5	-0.00139832195480602
6.125	0.5	-0.00140594534254399
6.375	0.5	-0.0014138523834804
6.625	0.5	-0.00142203861853283
6.875	0.5	-0.00143049933557829
7.125	0.5	-0.00143922955574334
7.375	0.5	-0.00144822401777616
7.625	0.5	-0.00145747716006673
7.875	0.5	-0.00146698309968495
8.125	0.5	-0.00147673560749193
8.375	0.5	-0.00148672807787045
8.625	0.5	-0.00149695349079316
8.875	0.5	-0.00150740436259692
9.125	0.5	-0.00151807267962098
9.375	0.5	-0.0015289498052447
9.625	0.5	-0.00154002634491489
9.875	0.5	-0.00155129194398901
10.125	0.5	-0.00156273497717539
10.375	0.5	-0.00157434206197548
10.625	0.5	-0.0015860972851644
10.875	0.5	-0.00159798096002263
11.125	0.5	-0.00160996761472333
11.375	0.5	-0.00162202271931822
11.625	0.5	-0.00163409734134395
11.875	0.5	-0.00164611939788954
12.125	0.5	-0.00165797931291253
12.375	0.5	-0.0016695064753194
12.625	0.5	-0.00168043056826989
12.875	0.5	-0.00169031801515329
13.125	0.5	-0.00169846749535764
13.375	0.5	-0.00170373813276465
13.625	0.5	-0.00170426693791801
13.875	0.5	-0.00169700409868623
14.125	0.5	-0.00167694872493354
14.375	0.5	-0.00163589214255331
14.625	0.5	-0.00156035202510965
14.875	0.5	-0.00142817812827491
15.125	0.5	-0.00120298038859692
15.375	0.5	-0.000824995901996727
15.625	0.5	-0.000196155860555623
15.875	0.5	0.000844230466263479
16.125	0.5	0.00255879893509068
16.375	0.5	0.0053749924706511
16.625	0.5	0.00998359518375176
16.875	0.5	0.0174879755927902
17.125	0.5	0.0296164223155656
17.375	0.5	0.0489885825172846
17.625	0.5	0.0793579877238709
17.875	0.5	0.125591023311378
18.125	0.5	0.192879344927705
18.375	0.5	0.28454464789911
18.625	0.5	0.398526899182465
18.875	0.5	0.524879624818966
19.125	0.5	0.648091900120943
19.375	0.5	0.75414716886926
19.625	0.5	0.836222612406158
19.875	0.5	0.894782724403416
20.125	0.5	0.934238122223002
20.375	0.5	0.959822808501477
20.625	0.5	0.976007098648209
20.875	0.5	0.986084463721105
