$\phi$
x	y	$\phi$
18.125	0.5	0.187825940489316
18.375	0.5	0.27797232383416
18.625	0.5	0.39079949790779
18.875	0.5	0.516850652302529
19.125	0.5	0.640773986543489
19.375	0.5	0.748231347257386
19.625	0.5	0.831883282705621
19.875	0.5	0.891824019425322
20.125	0.5	0.932328166807971
20.375	0.5	0.958645233964984
20.625	0.5	0.975316935790138
20.875	0.5	0.985710948275244
21.125	0.5	0.992126908842777
21.375	0.5	0.996062914929416
21.625	0.5	0.998468231834622
21.875	0.5	0.999934492051502
22.125	0.5	1.00082678234886
22.375	0.5	1.00136904236911
22.625	0.5	1.00169813528973
22.875	0.5	1.001897522472
23.125	0.5	1.00201803211027
23.375	0.5	1.00209059373088
23.625	0.5	1.00213401914361
23.875	0.5	1.00215974665488
24.125	0.5	1.00217473001476
24.375	0.5	1.00218319625298
24.625	0.5	1.00218771476715
24.875	0.5	1.00218984734164
25.125	0.5	1.0021905433001
25.375	0.5	1.00219037969824
25.625	0.5	1.00218970731638
25.875	0.5	1.00218873939316
26.125	0.5	1.0021876055569
26.375	0.5	1.0021863846048
26.625	0.5	1.00218512442623
26.875	0.5	1.00218385411269
27.125	0.5	1.00218259131903
27.375	0.5	1.0021813467385
27.625	0.5	1.00218012682363
27.875	0.5	1.00217893544102
28.125	0.5	1.00217777487793
28.375	0.5	1.00217664645512
28.625	0.5	1.00217555090014
28.875	0.5	1.00217448857503
29.125	0.5	1.00217345961549
29.375	0.5	1.0021724640162
29.625	0.5	1.00217150168337
29.875	0.5	1.00217057246727
30.125	0.5	1.00216967618268
30.375	0.5	1.00216881262177
30.625	0.5	1.00216798156254
30.875	0.5	1.0021671827744
31.125	0.5	1.00216641602201
31.375	0.5	1.00216568106806
31.625	0.5	1.00216497767532
31.875	0.5	1.00216430560829
32.125	0.5	1.00216366463451
32.375	0.5	1.00216305452573
32.625	0.5	1.00216247505881
32.875	0.5	1.00216192601666
33.125	0.5	1.00216140718897
33.375	0.5	1.00216091837293
33.625	0.5	1.00216045937389
33.875	0.5	1.00216003000589
34.125	0.5	1.00215963009225
34.375	0.5	1.00215925946604
34.625	0.5	1.00215891797051
34.875	0.5	1.00215860545951
35.125	0.5	1.00215832179786
35.375	0.5	1.00215806686166
35.625	0.5	1.00215784053857
35.875	0.5	1.00215764272814
36.125	0.5	1.00215747334195
36.375	0.5	1.00215733230387
36.625	0.5	1.00215721955021
36.875	0.5	1.00215713502983
37.125	0.5	1.00215707870432
37.375	0.5	1.00215705054798
0.125	1.5	-0.00211978828286212
0.375	1.5	-0.00211976345593147
0.625	1.5	-0.00211971378798265
0.875	1.5	-0.00211963925086261
1.125	1.5	-0.00211953980239716
1.375	1.5	-0.00211941538645775
1.625	1.5	-0.00211926593305111
1.875	1.5	-0.00211909135843225
2.125	1.5	-0.00211889156524131
2.375	1.5	-0.0021186664426651
2.625	1.5	-0.00211841586662416
2.875	1.5	-0.00211813969998621
3.125	1.5	-0.00211783779280733
3.375	1.5	-0.00211750998260177
3.625	1.5	-0.00211715609464199
3.875	1.5	-0.00211677594229022
4.125	1.5	-0.00211636932736296
4.375	1.5	-0.00211593604053002
4.625	1.5	-0.0021154758617492
4.875	1.5	-0.002114988560738
5.125	1.5	-0.00211447389748256
5.375	1.5	-0.00211393162278364
5.625	1.5	-0.00211336147883714
5.875	1.5	-0.00211276319984401
6.125	1.5	-0.00211213651263903
6.375	1.5	-0.00211148113731953
6.625	1.5	-0.00211079678784072
6.875	1.5	-0.00211008317252104
7.125	1.5	-0.00210933999436179
7.375	1.5	-0.0021085669510213
7.625	1.5	-0.00210776373417817
7.875	1.5	-0.00210693002784404
8.125	1.5	-0.00210606550489969
8.375	1.5	-0.00210516982065605
8.625	1.5	-0.00210424260146525
8.875	1.5	-0.00210328342512784
9.125	1.5	-0.00210229178773814
9.375	1.5	-0.00210126704814645
9.625	1.5	-0.0021002083355175
9.875	1.5	-0.00209911439608539
10.125	1.5	-0.0020979833397709
10.375	1.5	-0.00209681222192753
10.625	1.5	-0.00209559635368527
10.875	1.5	-0.00209432816557953
11.125	1.5	-0.00209299533596631
11.375	1.5	-0.00209157770946718
11.625	1.5	-0.0020900422241885
11.875	1.5	-0.00208833456209764
12.125	1.5	-0.00208636540699361
12.375	1.5	-0.00208398782883016
12.625	1.5	-0.00208096006597815
12.875	1.5	-0.00207688427954749
13.125	1.5	-0.00207110577055567
13.375	1.5	-0.00206254714315091
13.625	1.5	-0.00204943543690306
13.875	1.5	-0.00202885318619988
14.125	1.5	-0.00199599988513828
14.375	1.5	-0.00194297729729403
14.625	1.5	-0.00185679227802743
14.875	1.5	-0.00171607481522815
15.125	1.5	-0.00148568957824848
15.375	1.5	-0.00110790187792091
15.625	1.5	-0.000487929727981017
15.875	1.5	0.00052959122415625
16.125	1.5	0.00219869104770497
16.375	1.5	0.00493300645568426
16.625	1.5	0.00940146702724432
16.875	1.5	0.0166736629441559
17.125	1.5	0.0284278427215878
17.375	1.5	0.0472150864982195
17.625	1.5	0.0767087286350543
17.875	1.5	0.121714056179399
18.125	1.5	0.18745395368968
18.375	1.5	0.277482122650677
18.625	1.5	0.390216554617246
18.875	1.5	0.516238334211541
19.125	1.5	0.640209795248096
19.375	1.5	0.747770113397533
19.625	1.5	0.831540729885205
19.875	1.5	0.891586759990577
20.125	1.5	0.932171438387043
20.375	1.5	0.958544825103925
20.625	1.5	0.975253817082331
20.875	1.5	0.985671705306383
21.125	1.5	0.992102640387986
21.375	1.5	0.996047918544387
21.625	1.5	0.9984589298599
21.875	1.5	0.999928668012108
22.125	1.5	1.00082307364676
22.375	1.5	1.00136661542284
22.625	1.5	1.00169648182772
22.875	1.5	1.00189633335804
23.125	1.5	1.00201711976163
23.375	1.5	1.00208984462418
23.625	1.5	1.00213336481725
23.875	1.5	1.00215914603345
24.125	1.5	1.00217415864603
24.375	1.5	1.00218263975864
24.625	1.5	1.00218716485983
24.875	1.5	1.00218929940383
25.125	1.5	1.00218999491337
25.375	1.5	1.00218982975058
25.625	1.5	1.00218915546102
25.875	1.5	1.00218818572106
26.125	1.5	1.00218705039925
26.375	1.5	1.00218582841436
26.625	1.5	1.00218456770664
26.875	1.5	1.00218329737684
27.125	1.5	1.00218203506502
27.375	1.5	1.00218079143625
27.625	1.5	1.00217957290792
27.875	1.5	1.00217838330828
28.125	1.5	1.00217722488543
28.375	1.5	1.00217609892135
28.625	1.5	1.00217500610603
28.875	1.5	1.00217394676554
29.125	1.5	1.0021729210014
29.375	1.5	1.002171928776
29.625	1.5	1.00217096996511
29.875	1.5	1.00217004439042
30.125	1.5	1.00216915183985
30.375	1.5	1.00216829208045
30.625	1.5	1.00216746486671
30.875	1.5	1.00216666994602
31.125	1.5	1.00216590706251
31.375	1.5	1.0021651759597
31.625	1.5	1.00216447638248
31.875	1.5	1.00216380807871
32.125	1.5	1.00216317080044
32.375	1.5	1.002162564305
32.625	1.5	1.00216198835591
32.875	1.5	1.00216144272367
33.125	1.5	1.00216092718652
33.375	1.5	1.00216044153106
33.625	1.5	1.00215998555287
33.875	1.5	1.00215955905702
34.125	1.5	1.0021591618586
34.375	1.5	1.00215879378314
34.625	1.5	1.00215845466706
34.875	1.5	1.00215814435799
35.125	1.5	1.00215786271516
35.375	1.5	1.00215760960966
35.625	1.5	1.00215738492472
35.875	1.5	1.00215718855598
36.125	1.5	1.00215702041167
36.375	1.5	1.0021568804128
36.625	1.5	1.0021567684933
36.875	1.5	1.00215668460018
37.125	1.5	1.00215662869361
37.375	1.5	1.00215660074698
0.125	2.5	-0.00212062764127538
0.375	2.5	-0.00212060324823312
0.625	2.5	-0.00212055444727306
0.875	2.5	-0.00212048120866203
1.125	2.5	-0.0021203834878452
1.375	2.5	-0.00212026122550041
1.625	2.5	-0.00212011434761112
1.875	2.5	-0.00211994276555825
2.125	2.5	-0.00211974637623181
2.375	2.5	-0.00211952506216252
2.625	2.5	-0.00211927869167462
2.875	2.5	-0.00211900711906034
3.125	2.5	-0.00211871018477732
3.375	2.5	-0.00211838771566989
3.625	2.5	-0.0021180395252154
3.875	2.5	-0.00211766541379694
4.125	2.5	-0.0021172651690036
4.375	2.5	-0.00211683856595958
4.625	2.5	-0.00211638536768337
4.875	2.5	-0.00211590532547761
5.125	2.5	-0.00211539817935014
5.375	2.5	-0.00211486365846545
5.625	2.5	-0.00211430148162385
5.875	2.5	-0.002113711357763
6.125	2.5	-0.00211309298647094
6.375	2.5	-0.0021124460584914
6.625	2.5	-0.00211177025618805
6.875	2.5	-0.00211106525391072
7.125	2.5	-0.00211033071816815
7.375	2.5	-0.0021095663074476
7.625	2.5	-0.002108771671417
7.875	2.5	-0.00210794644907138
8.125	2.5	-0.00210709026510045
8.375	2.5	-0.00210620272328429
8.625	2.5	-0.00210528339495076
8.875	2.5	-0.00210433179925609
9.125	2.5	-0.00210334736995529
9.375	2.5	-0.00210232939988269
9.625	2.5	-0.00210127694869054
9.875	2.5	-0.00210018869005943
10.125	2.5	-0.00209906265923322
10.375	2.5	-0.0020978958364531
10.625	2.5	-0.00209668346026734
10.875	2.5	-0.00209541789623983
11.125	2.5	-0.0020940867739338
11.375	2.5	-0.00209266991967837
11.625	2.5	-0.00209113430758747
11.875	2.5	-0.0020894257493439
12.125	2.5	-0.00208745521727245
12.375	2.5	-0.00208507633605612
12.625	2.5	-0.00208204834198695
12.875	2.5	-0.00207797512879401
13.125	2.5	-0.00207220494473426
13.375	2.5	-0.00206366534570641
13.625	2.5	-0.00205059162728809
13.875	2.5	-0.00203008002232219
14.125	2.5	-0.00199735268226542
14.375	2.5	-0.00194454876763809
14.625	2.5	-0.00185873676681785
14.875	2.5	-0.00171864812077413
15.125	2.5	-0.00148931430049028
15.375	2.5	-0.00111327446346355
15.625	2.5	-0.000496195288344598
15.875	2.5	0.000516554831226789
16.125	2.5	0.00217781540277612
16.375	2.5	0.00489930503748525
16.625	2.5	0.009346906473505
16.875	2.5	0.0165854847140239
17.125	2.5	0.0282862589368126
17.375	2.5	0.0469906134249987
17.625	2.5	0.0763603870369428
17.875	2.5	0.12119169959409
18.125	2.5	0.186710671466626
18.375	2.5	0.276502018031263
18.625	2.5	0.389050067543392
18.875	2.5	0.515011917541391
19.125	2.5	0.639078724356611
19.375	2.5	0.74684471095397
19.625	2.5	0.83085302039061
19.875	2.5	0.891110221905233
20.125	2.5	0.931856542176727
20.375	2.5	0.958343030555354
20.625	2.5	0.97512693277596
20.875	2.5	0.985592793644316
21.125	2.5	0.99205382095418
21.375	2.5	0.996017734317091
21.625	2.5	0.998440191980109
21.875	2.5	0.999916922418201
22.125	2.5	1.00081558201304
22.375	2.5	1.00136170246779
22.625	2.5	1.00169312599425
22.875	2.5	1.00189391326866
23.125	2.5	1.00201525831465
23.375	2.5	1.00208831355101
23.625	2.5	1.00213202640949
23.875	2.5	1.00215791762249
24.125	2.5	1.00217299097395
24.375	2.5	1.00218150381709
24.625	2.5	1.00218604388592
24.875	2.5	1.00218818401476
25.125	2.5	1.00218888015081
25.375	2.5	1.00218871328655
25.625	2.5	1.00218803651023
25.875	2.5	1.00218706438267
26.125	2.5	1.00218592725971
26.375	2.5	1.00218470430881
26.625	2.5	1.00218344357664
26.875	2.5	1.00218217418648
27.125	2.5	1.00218091375247
27.375	2.5	1.00217967288665
27.625	2.5	1.00217845793918
27.875	2.5	1.00217727266454
28.125	2.5	1.00217611923514
28.375	2.5	1.002174998858
28.625	2.5	1.00217391215037
28.875	2.5	1.00217285936866
29.125	2.5	1.00217184054819
29.375	2.5	1.00217085558879
29.625	2.5	1.00216990430729
29.875	2.5	1.00216898647
30.125	2.5	1.00216810181292
30.375	2.5	1.00216725005445
30.625	2.5	1.00216643090355
30.875	2.5	1.00216564406512
31.125	2.5	1.00216488924356
31.375	2.5	1.00216416614532
31.625	2.5	1.00216347448079
31.875	2.5	1.00216281396566
32.125	2.5	1.00216218432209
32.375	2.5	1.00216158527962
32.625	2.5	1.00216101657598
32.875	2.5	1.0021604779578
33.125	2.5	1.0021599691812
33.375	2.5	1.0021594900124
33.625	2.5	1.00215904022814
33.875	2.5	1.00215861961624
34.125	2.5	1.00215822797591
34.375	2.5	1.00215786511823
34.625	2.5	1.00215753086642
34.875	2.5	1.00215722505618
35.125	2.5	1.00215694753597
35.375	2.5	1.00215669816727
35.625	2.5	1.0021564768248
35.875	2.5	1.0021562833967
36.125	2.5	1.00215611778472
36.375	2.5	1.00215597990439
36.625	2.5	1.00215586968511
36.875	2.5	1.00215578707028
37.125	2.5	1.00215573201738
37.375	2.5	1.00215570449804
0.125	3.5	-0.00212187806695264
0.375	3.5	-0.00212185434169422
0.625	3.5	-0.00212180687520712
0.875	3.5	-0.0021217356355627
1.125	3.5	-0.0021216405748981
1.375	3.5	-0.00212152162945252
1.625	3.5	-0.00212137871961624
1.875	3.5	-0.00212121174999229
2.125	3.5	-0.0021210206094717
2.375	3.5	-0.00212080517132238
2.625	3.5	-0.00212056529329269
2.875	3.5	-0.00212030081773006
3.125	3.5	-0.00212001157171565
3.375	3.5	-0.00211969736721597
3.625	3.5	-0.00211935800125218
3.875	3.5	-0.0021189932560884
4.125	3.5	-0.00211860289943977
4.375	3.5	-0.00211818668470133
4.625	3.5	-0.00211774435119857
4.875	3.5	-0.00211727562446013
5.125	3.5	-0.00211678021651255
5.375	3.5	-0.00211625782619594
5.625	3.5	-0.0021157081394978
5.875	3.5	-0.00211513082989882
6.125	3.5	-0.0021145255587197
6.375	3.5	-0.00211389197544933
6.625	3.5	-0.00211322971802071
6.875	3.5	-0.00211253841297745
7.125	3.5	-0.00211181767543548
7.375	3.5	-0.00211106710868103
7.625	3.5	-0.00211028630314147
7.875	3.5	-0.00210947483429339
8.125	3.5	-0.00210863225878922
8.375	3.5	-0.00210775810761697
8.625	3.5	-0.0021068518743402
8.875	3.5	-0.00210591299520164
9.125	3.5	-0.00210494081579476
9.375	3.5	-0.00210393453558516
9.625	3.5	-0.0021028931159325
9.875	3.5	-0.00210181512799571
10.125	3.5	-0.00210069850165348
10.375	3.5	-0.00209954011147474
10.625	3.5	-0.00209833509447335
10.875	3.5	-0.00209707572641779
11.125	3.5	-0.00209574957162591
11.375	3.5	-0.00209433643713233
11.625	3.5	-0.00209280335926061
11.875	3.5	-0.00209109635226596
12.125	3.5	-0.00208912682863416
12.375	3.5	-0.00208674925117277
12.625	3.5	-0.00208372435656207
12.875	3.5	-0.00207965863649333
13.125	3.5	-0.00207390475144379
13.375	3.5	-0.0020653976633827
13.625	3.5	-0.00205238500884617
13.875	3.5	-0.00203198348977645
14.125	3.5	-0.00199944910663222
14.375	3.5	-0.00194697688244637
14.625	3.5	-0.0018617273653844
14.875	3.5	-0.00172258353035388
15.125	3.5	-0.00149482598870564
15.375	3.5	-0.00112140293150788
15.625	3.5	-0.000508651214330014
15.875	3.5	0.000496966191278201
16.125	3.5	0.0021465101653792
16.375	3.5	0.00484883337641302
16.625	3.5	0.00926526504911129
16.875	3.5	0.0164536056644438
17.125	3.5	0.0280745579434711
17.375	3.5	0.0466549823949453
17.625	3.5	0.0758394526991081
17.875	3.5	0.120410201704467
18.125	3.5	0.18559785784475
18.375	3.5	0.275033113624033
18.625	3.5	0.38729944217387
18.875	3.5	0.513168470706331
19.125	3.5	0.637375960373721
19.375	3.5	0.745449713114689
19.625	3.5	0.829815262988343
19.875	3.5	0.890390579667975
20.125	3.5	0.931380737764725
20.375	3.5	0.95803798495443
20.625	3.5	0.974935045125681
20.875	3.5	0.985473397538569
21.125	3.5	0.991979908514521
21.375	3.5	0.995971994494711
21.625	3.5	0.998411760626153
21.875	3.5	0.999899067503739
22.125	3.5	1.00080416435675
22.375	3.5	1.00135418954445
22.625	3.5	1.00168797335852
22.875	3.5	1.00189018135286
23.125	3.5	1.00201237678668
23.375	3.5	1.00208593705337
23.625	3.5	1.00212994647927
23.875	3.5	1.00215600900213
24.125	3.5	1.00217117891891
24.375	3.5	1.00217974420292
24.625	3.5	1.00218431111001
24.875	3.5	1.00218646364239
25.125	3.5	1.00218716444743
25.375	3.5	1.00218699850581
25.625	3.5	1.00218632124952
25.875	3.5	1.00218534858784
26.125	3.5	1.00218421162427
26.375	3.5	1.00218298991281
26.625	3.5	1.00218173167117
26.875	3.5	1.00218046606641
27.125	3.5	1.00217921068273
27.375	3.5	1.0021779760608
27.625	3.5	1.00217676845748
27.875	3.5	1.00217559152371
28.125	3.5	1.00217444732497
28.375	3.5	1.0021733369621
28.625	3.5	1.00217226094917
28.875	3.5	1.00217121944367
29.125	3.5	1.00217021238694
29.375	3.5	1.00216923958994
29.625	3.5	1.00216830078585
29.875	3.5	1.00216739566239
30.125	3.5	1.0021665238819
30.375	3.5	1.00216568509381
30.625	3.5	1.00216487894264
30.875	3.5	1.00216410507302
31.125	3.5	1.00216336313319
31.375	3.5	1.00216265277719
31.625	3.5	1.00216197366662
31.875	3.5	1.00216132547176
32.125	3.5	1.00216070787255
32.375	3.5	1.00216012055935
32.625	3.5	1.00215956323355
32.875	3.5	1.00215903560813
33.125	3.5	1.00215853740811
33.375	3.5	1.00215806837097
33.625	3.5	1.00215762824704
33.875	3.5	1.00215721679981
34.125	3.5	1.00215683380628
34.375	3.5	1.00215647905718
34.625	3.5	1.00215615235725
34.875	3.5	1.00215585352544
35.125	3.5	1.00215558239516
35.375	3.5	1.00215533881441
35.625	3.5	1.00215512264594
35.875	3.5	1.00215493376744
36.125	3.5	1.0021547720716
36.375	3.5	1.00215463746628
36.625	3.5	1.00215452987453
36.875	3.5	1.00215444923473
37.125	3.5	1.00215439550059
37.375	3.5	1.00215436864124
0.125	4.5	-0.00212352890094319
0.375	4.5	-0.00212350609606729
0.625	4.5	-0.00212346046904329
0.875	4.5	-0.00212339198533135
1.125	4.5	-0.00212330059313308
1.375	4.5	-0.00212318622340558
1.625	4.5	-0.0021230487898803
1.875	4.5	-0.00212288818908718
2.125	4.5	-0.00212270430038428
2.375	4.5	-0.0021224969859934
2.625	4.5	-0.00212226609104198
2.875	4.5	-0.00212201144361192
3.125	4.5	-0.00212173285479588
3.375	4.5	-0.00212143011876163
3.625	4.5	-0.00212110301282519
3.875	4.5	-0.00212075129753348
4.125	4.5	-0.00212037471675705
4.375	4.5	-0.00211997299779362
4.625	4.5	-0.00211954585148278
4.875	4.5	-0.00211909297233194
5.125	4.5	-0.00211861403865301
5.375	4.5	-0.00211810871270834
5.625	4.5	-0.00211757664086233
5.875	4.5	-0.00211701745373237
6.125	4.5	-0.00211643076632753
6.375	4.5	-0.00211581617815492
6.625	4.5	-0.00211517327325968
6.875	4.5	-0.00211450162014144
7.125	4.5	-0.00211380077145189
7.375	4.5	-0.00211307026331528
7.625	4.5	-0.00211230961401008
7.875	4.5	-0.00211151832157954
8.125	4.5	-0.00211069585965825
8.375	4.5	-0.00210984167033962
8.625	4.5	-0.00210895515214896
8.875	4.5	-0.00210803563993523
9.125	4.5	-0.00210708237143499
9.375	4.5	-0.00210609443187259
9.625	4.5	-0.00210507066238276
9.875	4.5	-0.0021040095088626
10.125	4.5	-0.00210290877275437
10.375	4.5	-0.00210176520040287
10.625	4.5	-0.00210057380672468
10.875	4.5	-0.00209932676161164
11.125	4.5	-0.00209801155671732
11.375	4.5	-0.00209660798798897
11.625	4.5	-0.00209508318934103
11.875	4.5	-0.00209338345925527
12.125	4.5	-0.00209142080983519
12.375	4.5	-0.00208905083126568
12.625	4.5	-0.00208603626533876
12.875	4.5	-0.00208198706301009
13.125	4.5	-0.00207626174718759
13.375	4.5	-0.00206780510745983
13.625	4.5	-0.00205488114358272
13.875	4.5	-0.00203463368512079
14.125	4.5	-0.0020023635796943
14.375	4.5	-0.00195033985137639
14.625	4.5	-0.00186584498908234
14.875	4.5	-0.00172796267913747
15.125	4.5	-0.00150230352578823
15.375	4.5	-0.0011323575082771
15.625	4.5	-0.000525349213194127
15.875	4.5	0.000470808368985648
16.125	4.5	0.00210481962134828
16.375	4.5	0.00478173937842903
16.625	4.5	0.00915686078726866
16.875	4.5	0.0162786146747155
17.125	4.5	0.0277937428669689
17.375	4.5	0.0462097919750345
17.625	4.5	0.0751482919882846
17.875	4.5	0.119372722013368
18.125	4.5	0.184119076716561
18.375	4.5	0.273078294488906
18.625	4.5	0.384965263416781
18.875	4.5	0.510705139103174
19.125	4.5	0.635095672048788
19.375	4.5	0.743578077180337
19.625	4.5	0.828420908580873
19.875	4.5	0.889422626462417
20.125	4.5	0.930740260351505
20.375	4.5	0.957627111187588
20.625	4.5	0.97467643779054
20.875	4.5	0.985312382717063
21.125	4.5	0.991880147619467
21.375	4.5	0.995910185337475
21.625	4.5	0.998373275125431
21.875	4.5	0.999874839712263
22.125	4.5	1.00078861938287
22.375	4.5	1.00134391604317
22.625	4.5	1.00168089065875
22.875	4.5	1.00188502342838
23.125	4.5	1.00200837491179
23.375	4.5	1.00208262551662
23.625	4.5	1.00212704395876
23.875	4.5	1.00215334625765
24.125	4.5	1.00216865476282
24.375	4.5	1.00217729870896
24.625	4.5	1.00218190931989
24.875	4.5	1.00218408566145
25.125	4.5	1.00218479942743
25.375	4.5	1.00218464099194
25.625	4.5	1.00218396896511
25.875	4.5	1.00218300109315
26.125	4.5	1.00218186950651
26.375	4.5	1.00218065429903
26.625	4.5	1.0021794039371
26.875	4.5	1.00217814766424
27.125	4.5	1.00217690304095
27.375	4.5	1.00217568052763
27.625	4.5	1.00217448627052
27.875	4.5	1.00217332379535
28.125	4.5	1.00217219503717
28.375	4.5	1.00217110096661
28.625	4.5	1.00217004197093
28.875	4.5	1.00216901808593
29.125	4.5	1.00216802913723
29.375	4.5	1.00216707482645
29.625	4.5	1.00216615478382
29.875	4.5	1.00216526860046
30.125	4.5	1.0021644158482
30.375	4.5	1.00216359609182
30.625	4.5	1.00216280889673
30.875	4.5	1.0021620538338
31.125	4.5	1.00216133048244
31.375	4.5	1.00216063843265
31.625	4.5	1.00215997728637
31.875	4.5	1.00215934665848
32.125	4.5	1.00215874617745
32.375	4.5	1.0021581754859
32.625	4.5	1.00215763424101
32.875	4.5	1.00215712211484
33.125	4.5	1.00215663879464
33.375	4.5	1.00215618398305
33.625	4.5	1.00215575739835
33.875	4.5	1.00215535877464
34.125	4.5	1.00215498786198
34.375	4.5	1.00215464442653
34.625	4.5	1.00215432825071
34.875	4.5	1.00215403913329
35.125	4.5	1.00215377688949
35.375	4.5	1.00215354135107
35.625	4.5	1.00215333236642
35.875	4.5	1.00215314980061
36.125	4.5	1.00215299353547
36.375	4.5	1.0021528634696
36.625	4.5	1.00215275951845
36.875	4.5	1.00215268161434
37.125	4.5	1.00215262970649
37.375	4.5	1.00215260376104
0.125	5.5	-0.00212556541967633
0.375	5.5	-0.00212554381008004
0.625	5.5	-0.00212550057223073
0.875	5.5	-0.00212543566881084
1.125	5.5	-0.00212534904383413
1.375	5.5	-0.00212524062263395
1.625	5.5	-0.00212511031184776
1.875	5.5	-0.00212495799939805
2.125	5.5	-0.00212478355446987
2.375	5.5	-0.00212458682748514
2.625	5.5	-0.00212436765007405
2.875	5.5	-0.00212412583504376
3.125	5.5	-0.00212386117634473
3.375	5.5	-0.00212357344903512
3.625	5.5	-0.0021232624092435
3.875	5.5	-0.00212292779413028
4.125	5.5	-0.00212256932184811
4.375	5.5	-0.00212218669150149
4.625	5.5	-0.00212177958310548
4.875	5.5	-0.0021213476575432
5.125	5.5	-0.00212089055652099
5.375	5.5	-0.00212040790251917
5.625	5.5	-0.00211989929873446
5.875	5.5	-0.00211936432900692
6.125	5.5	-0.00211880255771943
6.375	5.5	-0.002118213529649
6.625	5.5	-0.00211759676973562
6.875	5.5	-0.00211695178271124
7.125	5.5	-0.00211627805249388
7.375	5.5	-0.00211557504118944
7.625	5.5	-0.00211484218744176
7.875	5.5	-0.00211407890370267
8.125	5.5	-0.00211328457171645
8.375	5.5	-0.00211245853505658
8.625	5.5	-0.00211160008680109
8.875	5.5	-0.00211070844919642
9.125	5.5	-0.00210978274012426
9.375	5.5	-0.00210882191783704
9.625	5.5	-0.00210782468991599
9.875	5.5	-0.00210678936333596
10.125	5.5	-0.00210571359759579
10.375	5.5	-0.00210459399831112
10.625	5.5	-0.00210342544824818
10.875	5.5	-0.00210220000626402
11.125	5.5	-0.00210090509516592
11.375	5.5	-0.00209952051938886
11.625	5.5	-0.00209801355699961
11.875	5.5	-0.00209633088280878
12.125	5.5	-0.00209438527679681
12.375	5.5	-0.00209203375141507
12.625	5.5	-0.00208904155824682
12.875	5.5	-0.00208502295894431
13.125	5.5	-0.00207934376254262
13.375	5.5	-0.00207096095344316
13.625	5.5	-0.00205815881631411
13.875	5.5	-0.00203811478995982
14.125	5.5	-0.00200618526472523
14.375	5.5	-0.00195473089516607
14.625	5.5	-0.00187118514422551
14.875	5.5	-0.00173488018527173
15.125	5.5	-0.00151183516136893
15.375	5.5	-0.00114621081627957
15.625	5.5	-0.000546330863997624
15.875	5.5	0.00043809621170707
16.125	5.5	0.00205285638770084
16.375	5.5	0.00469829988551943
16.625	5.5	0.00902223954247568
16.875	5.5	0.0160614867962692
17.125	5.5	0.0274454500353512
17.375	5.5	0.0456576439374405
17.625	5.5	0.0742907925492367
17.875	5.5	0.118084586008943
18.125	5.5	0.182280696398197
