$\phi$
x	y	$\phi$
0.125	0.5	-1.89925966429819e-07
0.375	0.5	-1.56293183069494e-07
0.625	0.5	-8.54402044607171e-08
0.875	0.5	2.99320137795409e-08
1.125	0.5	2.01081799942598e-07
1.375	0.5	4.43596177626975e-07
1.625	0.5	7.77879306256306e-07
1.875	0.5	1.22975590012588e-06
2.125	0.5	1.83118392522369e-06
2.375	0.5	2.62106883584982e-06
2.625	0.5	3.64616915047533e-06
2.875	0.5	4.96208025629151e-06
3.125	0.5	6.63427998275006e-06
3.375	0.5	8.73921572396068e-06
3.625	0.5	1.13654087754368e-05
3.875	0.5	1.46145471753611e-05
4.125	0.5	1.86025338165033e-05
4.375	0.5	2.34604520827827e-05
4.625	0.5	2.93354069293526e-05
4.875	0.5	3.63911953870182e-05
5.125	0.5	4.48087571486927e-05
5.375	0.5	5.47863534450093e-05
5.625	0.5	6.65394210925873e-05
5.875	0.5	8.0300048666956e-05
6.125	0.5	9.63160234771048e-05
6.375	0.5	0.000114849401641008
6.625	0.5	0.00013617455931546
6.875	0.5	0.000160575691201608
7.125	0.5	0.000188343732990794
7.375	0.5	0.000219772697525851
7.625	0.5	0.000255155430189012
7.875	0.5	0.000294778807375694
8.125	0.5	0.000338918422830351
8.375	0.5	0.000387832830014284
8.625	0.5	0.000441757434471765
8.875	0.5	0.000500898158334704
9.125	0.5	0.000565425029806504
9.375	0.5	0.000635465884166885
9.625	0.5	0.000711100400633347
9.875	0.5	0.000792354743468173
10.125	0.5	0.000879197130031739
10.375	0.5	0.000971534720128728
10.625	0.5	0.00106921232215415
10.875	0.5	0.00117201356286903
11.125	0.5	0.00127966540368267
11.375	0.5	0.00139184726460094
11.625	0.5	0.00150820663271374
11.875	0.5	0.00162838404238562
12.125	0.5	0.00175205197808552
12.375	0.5	0.00187897499407875
12.625	0.5	0.00200910286847878
12.875	0.5	0.00214271606338366
13.125	0.5	0.0022806550379997
13.375	0.5	0.00242468515898341
13.625	0.5	0.00257808215453672
13.875	0.5	0.00274657758200114
14.125	0.5	0.00293989318916958
14.375	0.5	0.00317423937436179
14.625	0.5	0.00347639167266779
14.875	0.5	0.00389034671657877
15.125	0.5	0.00448818303000356
15.375	0.5	0.00538774270773021
15.625	0.5	0.00678128591753955
15.875	0.5	0.00898155027876723
16.125	0.5	0.012494755124925
16.375	0.5	0.0181335502942246
16.625	0.5	0.0271844619920355
16.875	0.5	0.0416370705667766
17.125	0.5	0.0644485898227225
17.375	0.5	0.099723341983849
17.625	0.5	0.152490962557761
17.875	0.5	0.227512051122658
18.125	0.5	0.326600517019008
18.375	0.5	0.445166333240753
18.625	0.5	0.571039486796937
18.875	0.5	0.688652352723507
19.125	0.5	0.78622212457375
19.375	0.5	0.859610709723567
19.625	0.5	0.910904337773548
19.875	0.5	0.944943857412938
20.125	0.5	0.966735749840474
20.375	0.5	0.980331586725898
20.625	0.5	0.988640796082035
20.875	0.5	0.993619318620353
21.125	0.5	0.996532869653024
21.375	0.5	0.998182207313548
21.625	0.5	0.999067045088094
21.875	0.5	0.999496532322939
22.125	0.5	0.999660747260744
22.375	0.5	0.999675918105917
22.625	0.5	0.999612658118828
22.875	0.5	0.99951346699416
23.125	0.5	0.999403536823632
23.375	0.5	0.999297412246965
23.625	0.5	0.999203093959522
23.875	0.5	0.999124568910048
24.125	0.5	0.999063373155516
24.375	0.5	0.99901955994652
24.625	0.5	0.998992301836025
24.875	0.5	0.998980267218508
25.125	0.5	0.998981857436116
25.375	0.5	0.998995357287767
25.625	0.5	0.999019031354937
25.875	0.5	0.999051186041806
26.125	0.5	0.999090209564636
26.375	0.5	0.99913459744049
26.625	0.5	0.999182968167402
26.875	0.5	0.999234072049015
27.125	0.5	0.99928679506179
27.375	0.5	0.999340159024656
27.625	0.5	0.999393318945384
27.875	0.5	0.999445558184109
28.125	0.5	0.99949628193084
28.375	0.5	0.99954500940284
28.625	0.5	0.999591365106896
28.875	0.5	0.999635069467148
29.125	0.5	0.999675929083573
29.375	0.5	0.999713826854841
29.625	0.5	0.999748712169971
29.875	0.5	0.999780591344705
30.125	0.5	0.999809518450698
30.375	0.5	0.999835586658324
30.625	0.5	0.999858920187583
30.875	0.5	0.999879666936483
31.125	0.5	0.999897991832845
31.375	0.5	0.999914070933927
31.625	0.5	0.999928086279003
31.875	0.5	0.999940221483141
32.125	0.5	0.999950658046061
32.375	0.5	0.999959572338161
32.625	0.5	0.999967133216509
32.875	0.5	0.999973500216747
33.125	0.5	0.999978822262271
33.375	0.5	0.999983236829514
33.625	0.5	0.99998686950748
33.875	0.5	0.999989833890592
34.125	0.5	0.999992231746078
34.375	0.5	0.999994153400436
34.625	0.5	0.999995678293514
34.875	0.5	0.999996875653334
35.125	0.5	0.999997805249688
35.375	0.5	0.999998518189517
35.625	0.5	0.999999057722047
35.875	0.5	0.999999460026378
36.125	0.5	0.99999975495867
36.375	0.5	0.999999966740131
36.625	0.5	1.00000011457063
36.875	0.5	1.00000021315597
37.125	0.5	1.00000027313955
37.375	0.5	1.00000030143171
0.125	1.5	-2.03629749957422e-07
0.375	1.5	-1.7107498188661e-07
0.625	1.5	-1.02413541472165e-07
0.875	1.5	9.58228369262654e-09
1.125	1.5	1.76063015870056e-07
1.375	1.5	4.12470381348984e-07
1.625	1.5	7.39024311143558e-07
1.875	1.5	1.18132441410653e-06
2.125	1.5	1.77106010457447e-06
2.375	1.5	2.54682148645234e-06
2.625	1.5	3.55500057879999e-06
2.875	1.5	4.85076949356941e-06
3.125	1.5	6.49911874756853e-06
3.375	1.5	8.57593503729243e-06
3.625	1.5	1.11690935855502e-05
3.875	1.5	1.43795356665363e-05
4.125	1.5	1.8322297258573e-05
4.375	1.5	2.31274501043619e-05
4.625	1.5	2.8940911961413e-05
4.875	1.5	3.59250787050172e-05
5.125	1.5	4.42592274377941e-05
5.375	1.5	5.41396371126813e-05
5.625	1.5	6.57793716553215e-05
5.875	1.5	7.94076704426417e-05
6.125	1.5	9.52688925248313e-05
6.375	1.5	0.000113620964418759
6.625	1.5	0.000134733286881559
6.875	1.5	0.000158884063993115
7.125	1.5	0.000186357028284537
7.375	1.5	0.000217437548658363
7.625	1.5	0.000252408123494475
7.875	1.5	0.000291543279625299
8.125	1.5	0.000335103918724728
8.375	1.5	0.000383331175995814
8.625	1.5	0.00043643988174438
8.875	1.5	0.000494611744429103
9.125	1.5	0.000557988404143062
9.375	1.5	0.000626664538566596
9.625	1.5	0.000700681240121487
9.875	1.5	0.000780019925197896
10.125	1.5	0.000864597087398616
10.375	1.5	0.000954260272971284
10.625	1.5	0.00104878574878232
10.875	1.5	0.00114787846968249
11.125	1.5	0.00125117516374686
11.375	1.5	0.0013582516919219
11.625	1.5	0.00146863638797919
11.875	1.5	0.00158183198536769
12.125	1.5	0.00169735021997666
12.375	1.5	0.00181476564052598
12.625	1.5	0.00193379918267915
12.875	1.5	0.00205444868824446
13.125	1.5	0.00217719444765829
13.375	1.5	0.00230332574879558
13.625	1.5	0.00243546380555542
13.875	1.5	0.00257840463027691
14.125	1.5	0.00274048432365144
14.375	1.5	0.00293579822361431
14.625	1.5	0.00318781554103405
14.875	1.5	0.00353527213199705
15.125	1.5	0.00404177332440209
15.375	1.5	0.00481141264939598
15.625	1.5	0.00601407397344654
15.875	1.5	0.00792612806798257
16.125	1.5	0.0109950888234011
16.375	1.5	0.0159401897261925
16.625	1.5	0.0239031673165361
16.875	1.5	0.0366595153699332
17.125	1.5	0.05687633394866
17.375	1.5	0.0883296081228851
17.625	1.5	0.135829714980791
17.875	1.5	0.204353757504169
18.125	1.5	0.296799624198878
18.375	1.5	0.410591784316411
18.625	1.5	0.535539174438618
18.875	1.5	0.656463292409955
19.125	1.5	0.760051226676134
19.375	1.5	0.840041203401839
19.625	1.5	0.897082141849785
19.875	1.5	0.935506794902397
20.125	1.5	0.960391614902375
20.375	1.5	0.976070383599732
20.625	1.5	0.98574690094813
20.875	1.5	0.991612547674958
21.125	1.5	0.99510081362172
21.375	1.5	0.99712503245599
21.625	1.5	0.998257958784275
21.875	1.5	0.99885523179782
22.125	1.5	0.99913620398499
22.375	1.5	0.999235437834565
22.625	1.5	0.999235009819569
22.875	1.5	0.99918459616841
23.125	1.5	0.999113900618045
23.375	1.5	0.999040325008717
23.625	1.5	0.998973699684714
23.875	1.5	0.998919201713861
24.125	1.5	0.998879157664545
24.375	1.5	0.998854160044873
24.625	1.5	0.998843761242719
24.875	1.5	0.998846907037198
25.125	1.5	0.998862209183813
25.375	1.5	0.998888118144878
25.625	1.5	0.998923033449099
25.875	1.5	0.998965374697727
26.125	1.5	0.999013627371294
26.375	1.5	0.999066372167948
26.625	1.5	0.999122303292763
26.875	1.5	0.99918023909985
27.125	1.5	0.999239127263242
27.375	1.5	0.999298045909594
27.625	1.5	0.999356201695806
27.875	1.5	0.999412925541457
28.125	1.5	0.999467666558047
28.375	1.5	0.999519984611123
28.625	1.5	0.999569541881146
28.875	1.5	0.999616093738717
29.125	1.5	0.999659479210322
29.375	1.5	0.999699611276905
29.625	1.5	0.999736467216416
29.875	1.5	0.999770079171718
30.125	1.5	0.999800525096373
30.375	1.5	0.999827920202711
30.625	1.5	0.999852409009581
