$\phi$
x	y	$\phi$
0.125	0.5	-0.00211609161572359
0.375	0.5	-0.00211606772378325
0.625	0.5	-0.0021160199295938
0.875	0.5	-0.00211594821257485
1.125	0.5	-0.00211585254194893
1.375	0.5	-0.00211573287685378
1.625	0.5	-0.00211558916649277
1.875	0.5	-0.00211542135032411
2.125	0.5	-0.00211522935828979
2.375	0.5	-0.00211501311108497
2.625	0.5	-0.00211477252046925
2.875	0.5	-0.00211450748962087
3.125	0.5	-0.00211421791353554
3.375	0.5	-0.00211390367947135
3.625	0.5	-0.00211356466744159
3.875	0.5	-0.00211320075075755
4.125	0.5	-0.00211281179662305
4.375	0.5	-0.00211239766678298
4.625	0.5	-0.00211195821822774
4.875	0.5	-0.00211149330395533
5.125	0.5	-0.00211100277379244
5.375	0.5	-0.00211048647527478
5.625	0.5	-0.00210994425458519
5.875	0.5	-0.00210937595754521
6.125	0.5	-0.00210878143065035
6.375	0.5	-0.00210816052213114
6.625	0.5	-0.00210751308300747
6.875	0.5	-0.00210683896808019
7.125	0.5	-0.00210613803676491
7.375	0.5	-0.00210541015360828
7.625	0.5	-0.0021046551882208
7.875	0.5	-0.00210387301418475
8.125	0.5	-0.00210306350620727
8.375	0.5	-0.00210222653431349
8.625	0.5	-0.00210136195309196
8.875	0.5	-0.00210046958271742
9.125	0.5	-0.00209954917635642
9.375	0.5	-0.00209860036507394
9.625	0.5	-0.00209762256561983
9.875	0.5	-0.00209661482702861
10.125	0.5	-0.00209557557642381
10.375	0.5	-0.00209450219884057
10.625	0.5	-0.00209339034379069
10.875	0.5	-0.00209223278203291
11.125	0.5	-0.00209101752203617
11.375	0.5	-0.00208972470807145
11.625	0.5	-0.00208832151324046
11.875	0.5	-0.00208675373289298
12.125	0.5	-0.00208493194819725
12.375	0.5	-0.00208270875451503
12.625	0.5	-0.00207984128656491
12.875	0.5	-0.00207592954943152
13.125	0.5	-0.00207031493932416
13.375	0.5	-0.00206191326172224
13.625	0.5	-0.00204893998156977
13.875	0.5	-0.00202845819012994
14.125	0.5	-0.00199563499002827
14.375	0.5	-0.00194251846431403
14.625	0.5	-0.00185602681279216
14.875	0.5	-0.00171464395940299
15.125	0.5	-0.00148299439324973
15.375	0.5	-0.00110294923693364
15.625	0.5	-0.000479081063319101
15.875	0.5	0.000545027782899472
16.125	0.5	0.00222511727105166
16.375	0.5	0.00497757627586141
16.625	0.5	0.00947570148525606
16.875	0.5	0.01679584759058
17.125	0.5	0.0286263109984039
17.375	0.5	0.0475320013527823
17.625	0.5	0.0772025862691776
17.875	0.5	0.122456230819551
18.125	0.5	0.188510804273954
18.375	0.5	0.27887524895023
18.625	0.5	0.39187274173266
18.875	0.5	0.517976707162205
19.125	0.5	0.641809863720723
19.375	0.5	0.749076406034745
19.625	0.5	0.83250909907281
19.875	0.5	0.89225566030243
20.125	0.5	0.932611468299467
20.375	0.5	0.958824898218808
20.625	0.5	0.975428061940607
20.875	0.5	0.985778268127478
21.125	0.5	0.992166830146262
21.375	0.5	0.996085947432274
21.625	0.5	0.998480967343002
21.875	0.5	0.999941011845091
22.125	0.5	1.00082959230963
22.375	0.5	1.00136967199126
22.625	0.5	1.00169751346663
22.875	0.5	1.00189621038678
23.125	0.5	1.00201636652572
23.375	0.5	1.0020887747682
23.625	0.5	1.00213216391266
23.875	0.5	1.00215792196578
24.125	0.5	1.00217297230735
24.375	0.5	1.00218152372764
24.625	0.5	1.00218613476185
24.875	0.5	1.00218836081288
25.125	0.5	1.00218914754018
25.375	0.5	1.00218906997889
25.625	0.5	1.002188477879
25.875	0.5	1.00218758404164
26.125	0.5	1.00218651800887
26.375	0.5	1.00218535869625
26.625	0.5	1.00218415422723
26.875	0.5	1.00218293398943
27.125	0.5	1.00218171596352
27.375	0.5	1.00218051117903
27.625	0.5	1.0021793264238
27.875	0.5	1.00217816589219
28.125	0.5	1.00217703218807
28.375	0.5	1.00217592693566
28.625	0.5	1.00217485115197
28.875	0.5	1.00217380547428
29.125	0.5	1.00217279029945
29.375	0.5	1.00217180586957
29.625	0.5	1.00217085232492
29.875	0.5	1.0021699297371
30.125	0.5	1.00216903812991
30.375	0.5	1.00216817749287
30.625	0.5	1.0021673477901
30.875	0.5	1.00216654896647
31.125	0.5	1.00216578095191
31.375	0.5	1.00216504366464
31.625	0.5	1.00216433701369
31.875	0.5	1.00216366090096
32.125	0.5	1.00216301522294
32.375	0.5	1.00216239987219
32.625	0.5	1.00216181473873
32.875	0.5	1.00216125971116
33.125	0.5	1.0021607346778
33.375	0.5	1.00216023952768
33.625	0.5	1.00215977415144
33.875	0.5	1.00215933844217
34.125	0.5	1.00215893229619
34.375	0.5	1.00215855561375
34.625	0.5	1.00215820829969
34.875	0.5	1.00215789026399
35.125	0.5	1.00215760142235
35.375	0.5	1.00215734169665
35.625	0.5	1.00215711101538
35.875	0.5	1.00215690931406
36.125	0.5	1.0021567365355
36.375	0.5	1.00215659263018
36.625	0.5	1.00215647755644
36.875	0.5	1.00215639128072
37.125	0.5	1.00215633377771
37.375	0.5	1.00215630503045
0.125	1.5	-0.00211650724324236
0.375	1.5	-0.00211648350209876
0.625	1.5	-0.00211643600887745
0.875	1.5	-0.00211636474174463
1.125	1.5	-0.00211626966803603
1.375	1.5	-0.002116150744361
1.625	1.5	-0.00211600791674218
1.875	1.5	-0.00211584112079108
2.125	1.5	-0.00211565028192058
2.375	1.5	-0.00211543531559508
2.625	1.5	-0.00211519612761958
2.875	1.5	-0.00211493261446874
3.125	1.5	-0.00211464466365747
3.375	1.5	-0.00211433215415455
3.625	1.5	-0.0021139949568409
3.875	1.5	-0.00211363293501448
4.125	1.5	-0.0021132459449436
4.375	1.5	-0.00211283383647058
4.625	1.5	-0.00211239645366773
4.875	1.5	-0.00211193363554719
5.125	1.5	-0.0021114452168257
5.375	1.5	-0.00211093102874469
5.625	1.5	-0.0021103908999438
5.875	1.5	-0.00210982465738342
6.125	1.5	-0.00210923212730647
6.375	1.5	-0.0021086131362211
6.625	1.5	-0.00210796751187192
6.875	1.5	-0.00210729508414349
7.125	1.5	-0.00210659568580101
7.375	1.5	-0.00210586915290871
7.625	1.5	-0.00210511532466013
7.875	1.5	-0.00210433404217971
8.125	1.5	-0.00210352514556716
8.375	1.5	-0.00210268846798151
8.625	1.5	-0.00210182382478153
8.875	1.5	-0.00210093099445418
9.125	1.5	-0.00210000968594831
9.375	1.5	-0.00209905948355078
9.625	1.5	-0.00209807975471558
9.875	1.5	-0.00209706949683215
10.125	1.5	-0.00209602708341031
10.375	1.5	-0.00209494984463831
10.625	1.5	-0.00209383337527292
10.875	1.5	-0.00209267039371085
11.125	1.5	-0.00209144886236499
11.375	1.5	-0.00209014889232733
11.625	1.5	-0.00208873764734795
11.875	1.5	-0.00208716095541257
12.125	1.5	-0.00208532950233961
12.375	1.5	-0.0020830961097075
12.625	1.5	-0.00208021834169234
12.875	1.5	-0.00207629697059139
13.125	1.5	-0.0020706747190069
13.375	1.5	-0.00206226964235147
13.625	1.5	-0.00204930097843983
13.875	1.5	-0.00202883810013962
14.125	1.5	-0.0019960585212065
14.375	1.5	-0.00194302752902069
14.625	1.5	-0.00185669169559688
14.875	1.5	-0.00171558166196048
15.125	1.5	-0.00148439873271601
15.375	1.5	-0.00110514013625179
15.625	1.5	-0.000482585025927858
15.875	1.5	0.00053934694220752
16.125	1.5	0.00221584782446848
16.375	1.5	0.00496242406820263
16.625	1.5	0.00945097131853438
16.875	1.5	0.016755672952177
17.125	1.5	0.0285615987173603
17.375	1.5	0.04742921589238
17.625	1.5	0.0770429453999465
17.875	1.5	0.122216819657794
18.125	1.5	0.188170335638136
18.375	1.5	0.278426846667446
18.625	1.5	0.391340010445616
18.875	1.5	0.517417790002812
19.125	1.5	0.641295511625131
19.375	1.5	0.74865640310419
19.625	1.5	0.832197498976257
19.875	1.5	0.892040067503235
20.125	1.5	0.932469227034466
20.375	1.5	0.958733920089448
20.625	1.5	0.975371008236699
20.875	1.5	0.985742924231536
21.125	1.5	0.992145093813428
21.375	1.5	0.996072629107583
21.625	1.5	0.998472811592615
21.875	1.5	0.99993600210733
22.125	1.5	1.00082648914787
22.375	1.5	1.00136771744594
22.625	1.5	1.00169624566891
22.875	1.5	1.0018953487252
23.125	1.5	1.00201574103088
23.375	1.5	1.00208828287804
23.625	1.5	1.0021317440717
23.875	1.5	1.00215753753023
24.125	1.5	1.00217260174326
24.375	1.5	1.00218115464587
24.625	1.5	1.00218576029021
24.875	1.5	1.002187977391
25.125	1.5	1.00218875358017
25.375	1.5	1.00218866505283
