$\phi$
x	y	$\phi$
0.125	0.5	0.000205401809907763
0.375	0.5	0.000206431345396659
0.625	0.5	0.000208487904544989
0.875	0.5	0.000211566442975912
1.125	0.5	0.000215659342782979
1.375	0.5	0.000220756352187251
1.625	0.5	0.000226844507185238
1.875	0.5	0.000233908036980778
2.125	0.5	0.000241928255428189
2.375	0.5	0.000250883441138203
2.625	0.5	0.000260748709310863
2.875	0.5	0.000271495878759106
3.125	0.5	0.00028309333797134
3.375	0.5	0.00029550591442905
3.625	0.5	0.000308694751744239
3.875	0.5	0.000322617199510523
4.125	0.5	0.000337226721068951
4.375	0.5	0.000352472824674531
4.625	0.5	0.000368301023810735
4.875	0.5	0.000384652832636385
5.125	0.5	0.000401465802762051
5.375	0.5	0.000418673607742085
5.625	0.5	0.000436206181835249
5.875	0.5	0.000453989919733777
6.125	0.5	0.000471947944090307
6.375	0.5	0.00049000044779028
6.625	0.5	0.000508065118032117
6.875	0.5	0.000526057649399991
7.125	0.5	0.00054389235326022
7.375	0.5	0.00056148287100649
7.625	0.5	0.000578742998958097
7.875	0.5	0.00059558763313483
8.125	0.5	0.000611933842777773
8.375	0.5	0.000627702082491584
8.625	0.5	0.000642817554464452
8.875	0.5	0.000657211734719007
9.125	0.5	0.000670824081313743
9.375	0.5	0.000683603948746557
9.625	0.5	0.000695512742971774
9.875	0.5	0.000706526367818166
10.125	0.5	0.000716638040102128
10.375	0.5	0.000725861593789742
10.625	0.5	0.000734235463723714
10.875	0.5	0.000741827654039953
11.125	0.5	0.000748742183984144
11.375	0.5	0.000755127811346299
11.625	0.5	0.00076119033843082
11.875	0.5	0.000767210634578242
12.125	0.5	0.000773571872183701
12.375	0.5	0.000780801714722826
12.625	0.5	0.000789638883147432
12.875	0.5	0.000801139595494383
13.125	0.5	0.000816849361074482
13.375	0.5	0.000839082043512615
13.625	0.5	0.000871375140424122
13.875	0.5	0.000919234677420717
14.125	0.5	0.000991356136792934
14.375	0.5	0.00110162762804629
14.625	0.5	0.00127241753482307
14.875	0.5	0.00153996840117907
15.125	0.5	0.00196323626756771
15.375	0.5	0.00263834350840396
15.625	0.5	0.00372211623584823
15.875	0.5	0.00547015897569004
16.125	0.5	0.00829775020491468
16.375	0.5	0.0128753782694227
16.625	0.5	0.020273690497271
16.875	0.5	0.0321704498124349
17.125	0.5	0.051112373257519
17.375	0.5	0.0807599391346868
17.625	0.5	0.125889628464148
17.875	0.5	0.191672007650722
18.125	0.5	0.281588814624583
18.375	0.5	0.39400127791045
18.625	0.5	0.519511348027487
18.875	0.5	0.642901743359757
19.125	0.5	0.749953487169994
19.375	0.5	0.833354323765724
19.625	0.5	0.893150378766647
19.875	0.5	0.933551466165689
20.125	0.5	0.959761284237214
20.375	0.5	0.976300273552506
20.625	0.5	0.986531976297496
20.875	0.5	0.992760664173694
21.125	0.5	0.996492194722715
21.375	0.5	0.998683722314188
21.625	0.5	0.999933610118547
21.875	0.5	1.0006121511556
22.125	0.5	1.00094703261021
22.375	0.5	1.00107763867061
22.625	0.5	1.00108899312924
