$\phi$
x	y	$\phi$
0.125	0.5	-0.00205109035444271
0.375	0.5	-0.00205109785865336
0.625	0.5	-0.00205111286673114
0.875	0.5	-0.00205113537808019
1.125	0.5	-0.00205116539203489
1.375	0.5	-0.00205120290813427
1.625	0.5	-0.00205124792648871
1.875	0.5	-0.00205130044823954
2.125	0.5	-0.0020513604761125
2.375	0.5	-0.00205142801506599
2.625	0.5	-0.00205150307303543
2.875	0.5	-0.0020515856617749
3.125	0.5	-0.00205167579779764
3.375	0.5	-0.00205177350341707
3.625	0.5	-0.00205187880789
3.875	0.5	-0.0020519917486638
4.125	0.5	-0.00205211237272954
4.375	0.5	-0.00205224073808285
4.625	0.5	-0.00205237691529414
4.875	0.5	-0.00205252098918966
5.125	0.5	-0.00205267306064407
5.375	0.5	-0.00205283324848414
5.625	0.5	-0.00205300169150128
5.875	0.5	-0.00205317855056743
6.125	0.5	-0.00205336401084344
6.375	0.5	-0.00205355828406026
6.625	0.5	-0.00205376161083861
6.875	0.5	-0.00205397426298873
7.125	0.5	-0.00205419654569227
7.375	0.5	-0.00205442879940318
7.625	0.5	-0.00205467140119697
7.875	0.5	-0.00205492476512172
8.125	0.5	-0.00205518934081338
8.375	0.5	-0.00205546560916078
8.625	0.5	-0.00205575407301976
8.875	0.5	-0.00205605523968315
9.125	0.5	-0.00205636958968652
9.375	0.5	-0.00205669752303009
9.625	0.5	-0.00205703926813931
9.875	0.5	-0.00205739472941292
10.125	0.5	-0.0020577632336193
10.375	0.5	-0.00205814310975351
10.625	0.5	-0.00205853099476565
10.875	0.5	-0.00205892068813217
11.125	0.5	-0.00205930126398552
11.375	0.5	-0.00205965396152022
11.625	0.5	-0.00205994706506013
11.875	0.5	-0.00206012747619484
12.125	0.5	-0.00206010684292757
12.375	0.5	-0.00205973873283918
12.625	0.5	-0.00205878107011307
12.875	0.5	-0.00205683432619447
13.125	0.5	-0.00205323981732427
13.375	0.5	-0.00204691236778364
13.625	0.5	-0.00203606499577269
13.875	0.5	-0.0020177559825877
14.125	0.5	-0.00198714382884809
14.375	0.5	-0.00193626194786384
14.625	0.5	-0.00185200417538844
14.875	0.5	-0.00171281459598273
15.125	0.5	-0.00148325317157628
15.375	0.5	-0.0011050871500644
15.625	0.5	-0.000482722633920818
15.875	0.5	0.00054052371208764
16.125	0.5	0.00222081366273544
16.375	0.5	0.00497520039403448
