$\phi$
x	y	$\phi$
0.125	0.5	7.92054110817387e-11
0.375	0.5	1.00221387750209e-10
0.625	0.5	1.39265518018247e-10
0.875	0.5	1.89344887676445e-10
1.125	0.5	2.3752018818458e-10
1.375	0.5	2.62319491008121e-10
1.625	0.5	2.30970375285516e-10
1.875	0.5	9.72703761879672e-11
2.125	0.5	-1.98669821970517e-10
2.375	0.5	-7.27052756436431e-10
2.625	0.5	-1.55907897533742e-09
2.875	0.5	-2.74896242544151e-09
3.125	0.5	-4.30433585442505e-09
3.375	0.5	-6.14254971666264e-09
3.625	0.5	-8.03165722711209e-09
3.875	0.5	-9.51746684044259e-09
4.125	0.5	-9.84243408673981e-09
4.375	0.5	-7.86858474221628e-09
4.625	0.5	-2.02541912035516e-09
4.875	0.5	9.68536054394083e-09
5.125	0.5	2.95840764867727e-08
5.375	0.5	6.00495421251837e-08
5.625	0.5	1.03030821316411e-07
5.875	0.5	1.59262721509429e-07
6.125	0.5	2.27119172471824e-07
6.375	0.5	3.01060254723824e-07
6.625	0.5	3.69672646862315e-07
6.875	0.5	4.13376198863632e-07
7.125	0.5	4.0197694807843e-07
7.375	0.5	2.92392815290635e-07
7.625	0.5	2.70623857142266e-08
7.875	0.5	-4.66235990438384e-07
8.125	0.5	-1.27219084482817e-06
8.375	0.5	-2.48219100353918e-06
8.625	0.5	-4.18358437172422e-06
8.875	0.5	-6.44243111719329e-06
9.125	0.5	-9.27821105226998e-06
9.375	0.5	-1.26291073941398e-05
9.625	0.5	-1.63068721922265e-05
9.875	0.5	-1.99409218009726e-05
10.125	0.5	-2.29122335122696e-05
10.375	0.5	-2.42788062819055e-05
10.625	0.5	-2.26958573226816e-05
10.875	0.5	-1.63354482842625e-05
11.125	0.5	-2.81170461554287e-06
11.375	0.5	2.08810253197778e-05
11.625	0.5	5.84091421001922e-05
11.875	0.5	0.000114112392611368
12.125	0.5	0.000192982543257053
12.375	0.5	0.000300606765036837
12.625	0.5	0.000443081750988038
12.875	0.5	0.000626916587663824
13.125	0.5	0.000858961191152461
13.375	0.5	0.00114642612657215
13.625	0.5	0.00149710437932742
13.875	0.5	0.00191997508274687
14.125	0.5	0.00242647782561177
14.375	0.5	0.00303291734029206
14.625	0.5	0.00376472944894295
14.875	0.5	0.00466376881368281
15.125	0.5	0.00580045697823926
15.375	0.5	0.00729368541990292
15.625	0.5	0.00934297174975036
15.875	0.5	0.0122796802826359
16.125	0.5	0.0166471161108583
16.375	0.5	0.0233222246727381
16.625	0.5	0.0336915500485742
16.875	0.5	0.0498826960711082
17.125	0.5	0.0750103358077833
17.375	0.5	0.113287864282576
17.625	0.5	0.169651936344639
17.875	0.5	0.248333563245633
18.125	0.5	0.350036430368444
18.375	0.5	0.468817474036603
18.625	0.5	0.591864240157915
18.875	0.5	0.704374042411256
19.125	0.5	0.796188456585345
19.375	0.5	0.864514835570435
19.625	0.5	0.912002586432207
19.875	0.5	0.943469443750431
20.125	0.5	0.963662793543166
20.375	0.5	0.976355952504097
20.625	0.5	0.984239127032556
20.875	0.5	0.989115357045473
21.125	0.5	0.992148181490021
21.375	0.5	0.994069503980149
21.625	0.5	0.99533051169805
21.875	0.5	0.996203959021957
22.125	0.5	0.996851039714376
22.375	0.5	0.99736425902753
22.625	0.5	0.997794606005125
22.875	0.5	0.998168630168746
23.125	0.5	0.998499072385259
23.375	0.5	0.998791387996487
23.625	0.5	0.999047652609476
23.875	0.5	0.999268802915331
24.125	0.5	0.999455825410819
24.375	0.5	0.999610291060989
24.625	0.5	0.999734496629072
24.875	0.5	0.999831384236873
25.125	0.5	0.999904351647878
25.375	0.5	0.999957025774526
25.625	0.5	0.999993044307463
25.875	0.5	1.00001587107284
26.125	0.5	1.0000286572363
26.375	0.5	1.0000341512072
26.625	0.5	1.0000346540072
26.875	0.5	1.00003201321078
27.125	0.5	1.00002764676927
27.375	0.5	1.00002258762117
27.625	0.5	1.00001754056429
27.875	0.5	1.00001294406753
28.125	0.5	1.00000903123674
28.375	0.5	1.00000588578045
28.625	0.5	1.00000349037016
28.875	0.5	1.00000176613459
29.125	0.5	1.00000060310151
29.375	0.5	0.999999882182033
29.625	0.5	0.999999489792504
29.875	0.5	0.999999326464801
30.125	0.5	0.999999310855251
30.375	0.5	0.999999380480037
30.625	0.5	0.999999490331718
30.875	0.5	0.999999610312128
31.125	0.5	0.999999722186798
31.375	0.5	0.999999816550355
