$\phi$
x	y	$\phi$
0.125	0.5	-0.00212298763959871
0.375	0.5	-0.00212296237188646
0.625	0.5	-0.00212291181870622
0.875	0.5	-0.0021228359445535
1.125	0.5	-0.00212273469618926
1.375	0.5	-0.00212260800266149
1.625	0.5	-0.0021224557753342
1.875	0.5	-0.00212227790792438
2.125	0.5	-0.00212207427654713
2.375	0.5	-0.00212184473976947
2.625	0.5	-0.00212158913867342
2.875	0.5	-0.00212130729692892
3.125	0.5	-0.00212099902087734
3.375	0.5	-0.00212066409962629
3.625	0.5	-0.0021203023051566
3.875	0.5	-0.00211991339244228
4.125	0.5	-0.00211949709958443
4.375	0.5	-0.00211905314795973
4.625	0.5	-0.00211858124238432
4.875	0.5	-0.00211808107129325
5.125	0.5	-0.00211755230693536
5.375	0.5	-0.00211699460558209
5.625	0.5	-0.00211640760774714
5.875	0.5	-0.00211579093841077
6.125	0.5	-0.00211514420723727
6.375	0.5	-0.00211446700876562
6.625	0.5	-0.00211375892253944
6.875	0.5	-0.00211301951311842
7.125	0.5	-0.00211224832987535
7.375	0.5	-0.00211144490641882
7.625	0.5	-0.00211060875937715
7.875	0.5	-0.00210973938610607
8.125	0.5	-0.00210883626059873
8.375	0.5	-0.00210789882640857
8.625	0.5	-0.00210692648462539
8.875	0.5	-0.00210591857367742
9.125	0.5	-0.0021048743356462
9.375	0.5	-0.0021037928603477
9.625	0.5	-0.00210267299278342
9.875	0.5	-0.00210151318026749
10.125	0.5	-0.00210031122023472
10.375	0.5	-0.00209906384455515
10.625	0.5	-0.00209776603474427
10.875	0.5	-0.00209640989426978
11.125	0.5	-0.00209498279194452
11.375	0.5	-0.00209346430574044
11.625	0.5	-0.00209182119249176
11.875	0.5	-0.00208999910892081
12.125	0.5	-0.00208790898658465
12.375	0.5	-0.00208540460934391
12.625	0.5	-0.00208224571398253
12.875	0.5	-0.00207803726868541
13.125	0.5	-0.00207212955257581
13.375	0.5	-0.00206345373707457
13.625	0.5	-0.00205025134945916
13.875	0.5	-0.00202962916349545
14.125	0.5	-0.00199682695862713
14.375	0.5	-0.00194401316617267
14.625	0.5	-0.00185830465493363
14.875	0.5	-0.00171851258138795
15.125	0.5	-0.00148979944981248
15.375	0.5	-0.00111491933764232
15.625	0.5	-0.00049989055848567
15.875	0.5	0.000509345144273113
16.125	0.5	0.00216469732152709
16.375	0.5	0.00487638900247565
16.625	0.5	0.00930793143570561
16.875	0.5	0.0165205181416731
17.125	0.5	0.0281799155443188
17.375	0.5	0.0468199987857954
17.625	0.5	0.0760937183397342
17.875	0.5	0.120790122616573
18.125	0.5	0.186137862357697
18.375	0.5	0.275745663090757
18.625	0.5	0.388149200041966
18.875	0.5	0.514064493902237
19.125	0.5	0.63820519216741
19.375	0.5	0.746130795680451
19.625	0.5	0.830323693774265
19.875	0.5	0.890744923835458
20.125	0.5	0.931616777105402
20.375	0.5	0.958191045744551
20.625	0.5	0.975033016713297
20.875	0.5	0.98553598928663
21.125	0.5	0.992020219698714
