$\phi$
x	y	$\phi$
24.625	1.5	1.00218728860696
24.875	1.5	1.00218937713612
25.125	1.5	1.00219002500997
25.375	1.5	1.00218981320229
25.625	1.5	1.0021890947118
25.875	1.5	1.00218808397046
26.125	1.5	1.00218691118496
26.375	1.5	1.0021856553648
26.625	1.5	1.00218436439678
26.875	1.5	1.00218306724643
27.125	1.5	1.00218178137452
27.375	1.5	1.00218051724543
27.625	1.5	1.00217928106792
27.875	1.5	1.0021780764617
28.125	1.5	1.0021769054709
28.375	1.5	1.00217576918079
28.625	1.5	1.00217466809312
28.875	1.5	1.00217360235485
29.125	1.5	1.00217257189769
29.375	1.5	1.00217157652336
29.625	1.5	1.00217061595595
29.875	1.5	1.00216968987405
30.125	1.5	1.00216879793079
30.375	1.5	1.00216793976632
30.625	1.5	1.00216711501573
30.875	1.5	1.00216632331421
31.125	1.5	1.00216556430051
31.375	1.5	1.0021648376192
31.625	1.5	1.00216414292245
31.875	1.5	1.00216347987119
32.125	1.5	1.00216284813618
32.375	1.5	1.00216224739871
32.625	1.5	1.00216167735132
32.875	1.5	1.00216113769838
33.125	1.5	1.00216062815653
33.375	1.5	1.0021601484552
33.625	1.5	1.00215969833694
33.875	1.5	1.00215927755785
34.125	1.5	1.00215888588784
34.375	1.5	1.00215852311099
34.625	1.5	1.00215818902574
34.875	1.5	1.00215788344522
35.125	1.5	1.00215760619739
35.375	1.5	1.00215735712528
35.625	1.5	1.00215713608714
35.875	1.5	1.00215694295663
36.125	1.5	1.00215677762287
36.375	1.5	1.00215663999066
36.625	1.5	1.00215652998049
36.875	1.5	1.00215644752868
37.125	1.5	1.0021563925874
37.375	1.5	1.00215636512473
0.125	2.5	-0.00212262016691298
0.375	2.5	-0.00212259558242312
0.625	2.5	-0.00212254639670703
0.875	2.5	-0.00212247257630174
1.125	2.5	-0.0021223740710375
1.375	2.5	-0.00212225081406764
1.625	2.5	-0.00212210272190888
1.875	2.5	-0.00212192969449226
2.125	2.5	-0.00212173161522524
2.375	2.5	-0.0021215083510654
2.625	2.5	-0.00212125975260633
2.875	2.5	-0.00212098565417644
3.125	2.5	-0.00212068587395138
3.375	2.5	-0.00212036021408094
3.625	2.5	-0.00212000846083138
3.875	2.5	-0.00211963038474404
4.125	2.5	-0.00211922574081125
4.375	2.5	-0.00211879426867039
4.625	2.5	-0.00211833569281692
4.875	2.5	-0.00211784972283673
5.125	2.5	-0.00211733605365766
5.375	2.5	-0.00211679436581905
5.625	2.5	-0.00211622432575624
5.875	2.5	-0.00211562558609397
6.125	2.5	-0.0021149977859374
6.375	2.5	-0.00211434055114111
6.625	2.5	-0.00211365349452206
6.875	2.5	-0.00211293621595943
7.125	2.5	-0.00211218830228538
7.375	2.5	-0.00211140932680755
7.625	2.5	-0.00211059884819926
7.875	2.5	-0.00210975640832091
8.125	2.5	-0.00210888152825251
8.375	2.5	-0.00210797370134975
8.625	2.5	-0.00210703238136719
8.875	2.5	-0.00210605696242647
9.125	2.5	-0.00210504674552457
9.375	2.5	-0.00210400088284889
9.625	2.5	-0.00210291828552512
9.875	2.5	-0.00210179747113992
10.125	2.5	-0.00210063631210312
10.375	2.5	-0.00209943162077322
10.625	2.5	-0.00209817846589765
10.875	2.5	-0.00209686904683662
11.125	2.5	-0.00209549084000256
11.375	2.5	-0.00209402354758068
11.625	2.5	-0.00209243407520547
11.875	2.5	-0.00209066826601993
12.125	2.5	-0.00208863729700692
12.375	2.5	-0.00208619529163022
12.625	2.5	-0.00208310247838945
12.875	2.5	-0.00207896456481482
13.125	2.5	-0.00207313297456534
13.375	2.5	-0.0020645406887622
13.625	2.5	-0.00205143213853709
13.875	2.5	-0.00203091880349379
14.125	2.5	-0.00199824813853984
14.375	2.5	-0.00194560114541225
14.625	2.5	-0.0018601153307208
14.875	2.5	-0.00172063577751742
15.125	2.5	-0.00149238078324798
15.375	2.5	-0.00111819613490433
15.625	2.5	-0.000504250671735217
15.875	2.5	0.000503267499858407
16.125	2.5	0.00215586669413076
16.375	2.5	0.00486312188204515
16.625	2.5	0.00928751212938633
16.875	2.5	0.016488625490141
17.125	2.5	0.0281298318173927
17.375	2.5	0.046741685561964
17.625	2.5	0.0759731708401159
17.875	2.5	0.120610108311916
18.125	2.5	0.18588208482227
18.375	2.5	0.275408227872646
18.625	2.5	0.387746842741411
18.875	2.5	0.513640265765366
19.125	2.5	0.63781259256535
19.375	2.5	0.745808307111595
19.625	2.5	0.830082895500662
19.875	2.5	0.890577026781082
20.125	2.5	0.931504853976698
20.375	2.5	0.958118387436309
20.625	2.5	0.974986432321894
20.875	2.5	0.985506156714475
21.125	2.5	0.992000942985219
21.375	2.5	0.995985731845998
21.625	2.5	0.998420981654817
21.875	2.5	0.999905497224259
22.125	2.5	1.00080886519726
22.375	2.5	1.00135781331516
22.625	2.5	1.00169091930151
22.875	2.5	1.00189269404451
23.125	2.5	1.00201460633102
23.375	2.5	1.002087975925
23.625	2.5	1.00213185201344
23.875	2.5	1.00215781710129
24.125	2.5	1.00217291239851
24.375	2.5	1.00218141787076
24.625	2.5	1.00218593485723
24.875	2.5	1.00218804432477
25.125	2.5	1.00218870703112
25.375	2.5	1.0021885067657
25.625	2.5	1.00218779819569
25.875	2.5	1.00218679672663
26.125	2.5	1.00218563311871
26.375	2.5	1.00218438668196
26.625	2.5	1.00218310545207
26.875	2.5	1.00218181845341
27.125	2.5	1.00218054315285
27.375	2.5	1.00217928999068
27.625	2.5	1.00217806513502
27.875	2.5	1.00217687215652
28.125	2.5	1.00217571304677
28.375	2.5	1.00217458883783
28.625	2.5	1.00217349997928
28.875	2.5	1.00217244656784
29.125	2.5	1.00217142848738
29.375	2.5	1.00217044549447
29.625	2.5	1.00216949727072
29.875	2.5	1.00216858345495
30.125	2.5	1.00216770366312
30.375	2.5	1.00216685750066
30.625	2.5	1.00216604457039
30.875	2.5	1.00216526447743
31.125	2.5	1.00216451683257
31.375	2.5	1.00216380125447
31.625	2.5	1.00216311737123
31.875	2.5	1.0021624648215
32.125	2.5	1.00216184325538
32.375	2.5	1.00216125233513
32.625	2.5	1.00216069173566
32.875	2.5	1.0021601611451
33.125	2.5	1.00215966026517
33.375	2.5	1.00215918881155
33.625	2.5	1.00215874651421
33.875	2.5	1.00215833311773
34.125	2.5	1.0021579483815
34.375	2.5	1.00215759208004
34.625	2.5	1.00215726400314
34.875	2.5	1.0021569639561
35.125	2.5	1.00215669175987
35.375	2.5	1.00215644725124
35.625	2.5	1.00215623028293
35.875	2.5	1.00215604072376
36.125	2.5	1.00215587845871
36.375	2.5	1.00215574338904
36.625	2.5	1.00215563543235
36.875	2.5	1.00215555452263
37.125	2.5	1.00215550061036
37.375	2.5	1.0021554736625
0.125	3.5	-0.00212386787507713
0.375	3.5	-0.00212384407290399
0.625	3.5	-0.00212379645116581
0.875	3.5	-0.00212372497508391
1.125	3.5	-0.00212362959250317
1.375	3.5	-0.00212351023390784
1.625	3.5	-0.00212336681244282
1.875	3.5	-0.00212319922394092
2.125	3.5	-0.00212300734695616
2.375	3.5	-0.00212279104280377
2.625	3.5	-0.00212255015560719
2.875	3.5	-0.00212228451235271
3.125	3.5	-0.00212199392295229
3.375	3.5	-0.00212167818031536
3.625	3.5	-0.00212133706043008
3.875	3.5	-0.00212097032245512
4.125	3.5	-0.0021205777088224
4.375	3.5	-0.0021201589453516
4.625	3.5	-0.00211971374137692
4.875	3.5	-0.00211924178988615
5.125	3.5	-0.00211874276767169
5.375	3.5	-0.00211821633549195
5.625	3.5	-0.00211766213823984
5.875	3.5	-0.00211707980511187
6.125	3.5	-0.00211646894976636
6.375	3.5	-0.00211582917045084
6.625	3.5	-0.00211516005006433
6.875	3.5	-0.00211446115609744
7.125	3.5	-0.00211373204035459
7.375	3.5	-0.0021129722382997
7.625	3.5	-0.00211218126776271
7.875	3.5	-0.00211135862657324
8.125	3.5	-0.00211050378840579
8.375	3.5	-0.00210961619565721
8.625	3.5	-0.00210869524741393
8.875	3.5	-0.00210774027930985
9.125	3.5	-0.00210675053000889
9.375	3.5	-0.00210572508564309
9.625	3.5	-0.00210466278793846
9.875	3.5	-0.00210356208254618
10.125	3.5	-0.00210242076893284
10.375	3.5	-0.00210123558823068
10.625	3.5	-0.00210000154438424
10.875	3.5	-0.00209871078635552
11.125	3.5	-0.00209735076794853
11.375	3.5	-0.00209590121882301
11.625	3.5	-0.00209432915914039
11.875	3.5	-0.00209258069476192
12.125	3.5	-0.00209056751451276
12.375	3.5	-0.00208814466926192
12.625	3.5	-0.00208507400473618
12.875	3.5	-0.00208096398722228
13.125	3.5	-0.00207517068438701
13.375	3.5	-0.00206663483082543
13.625	3.5	-0.00205361373532249
13.875	3.5	-0.00203324019422789
14.125	3.5	-0.00200079687092261
14.375	3.5	-0.0019485228324931
14.625	3.5	-0.00186365123839411
14.875	3.5	-0.00172518458994678
15.125	3.5	-0.00149859998276293
15.375	3.5	-0.00112716810032318
15.625	3.5	-0.000517753998993416
15.875	3.5	0.000482316976472551
16.125	3.5	0.00212270490371198
16.375	3.5	0.00481000602410499
16.625	3.5	0.00920196530761775
16.875	3.5	0.0163508229390011
17.125	3.5	0.0279090029316195
17.375	3.5	0.0463919245100678
17.625	3.5	0.0754305343143093
17.875	3.5	0.119796028716047
18.125	3.5	0.184722361450321
18.375	3.5	0.273876107508642
18.625	3.5	0.385918676785796
18.875	3.5	0.511712405678331
19.125	3.5	0.636029260461496
19.375	3.5	0.744345396552044
19.625	3.5	0.828993425830203
19.875	3.5	0.889820811996613
20.125	3.5	0.931004408824606
20.375	3.5	0.957797201225519
20.625	3.5	0.974784102093156
20.875	3.5	0.985380001779417
21.125	3.5	0.991922604484779
21.375	3.5	0.995937027936586
21.625	3.5	0.998390499774931
21.875	3.5	0.999886164571638
22.125	3.5	1.00079633239594
22.375	3.5	1.00134941861739
22.625	3.5	1.00168503883582
22.875	3.5	1.00188833929414
23.125	3.5	1.00201117661967
23.375	3.5	1.00208510689674
23.625	3.5	1.00212932312772
23.875	3.5	1.00215549525091
24.125	3.5	1.00217071758042
24.375	3.5	1.00217930229823
24.625	3.5	1.00218387025704
24.875	3.5	1.00218601421535
25.125	3.5	1.00218670203086
25.375	3.5	1.00218652174407
25.625	3.5	1.0021858305449
25.875	3.5	1.0021848453145
26.125	3.5	1.0021836976556
26.375	3.5	1.00218246733921
26.625	3.5	1.00218120263329
26.875	3.5	1.0021799326584
27.125	3.5	1.0021786748978
27.375	3.5	1.00217743976233
27.625	3.5	1.00217623336537
27.875	3.5	1.00217505920984
28.125	3.5	1.00217391921399
28.375	3.5	1.00217281433527
28.625	3.5	1.00217174494987
28.875	3.5	1.00217071108375
29.125	3.5	1.00216971255346
29.375	3.5	1.00216874905192
29.625	3.5	1.00216782020095
29.875	3.5	1.00216692558339
30.125	3.5	1.00216606476292
30.375	3.5	1.00216523729623
30.625	3.5	1.00216444274077
30.875	3.5	1.00216368065952
31.125	3.5	1.0021629506241
31.375	3.5	1.00216225221687
31.625	3.5	1.00216158503226
31.875	3.5	1.00216094867781
32.125	3.5	1.00216034277482
32.375	3.5	1.00215976695895
32.625	3.5	1.00215922088061
32.875	3.5	1.00215870420535
33.125	3.5	1.0021582166141
33.375	3.5	1.0021577578035
33.625	3.5	1.00215732748607
33.875	3.5	1.00215692539041
34.125	3.5	1.00215655126138
34.375	3.5	1.00215620486028
34.625	3.5	1.00215588596494
34.875	3.5	1.00215559436987
35.125	3.5	1.00215532988637
35.375	3.5	1.0021550923426
35.625	3.5	1.0021548815837
35.875	3.5	1.00215469747184
36.125	3.5	1.00215453988627
36.375	3.5	1.00215440872342
36.625	3.5	1.0021543038969
36.875	3.5	1.00215422533756
37.125	3.5	1.00215417299351
37.375	3.5	1.00215414683014
0.125	4.5	-0.00212551200303372
0.375	4.5	-0.00212548926235604
0.625	4.5	-0.00212544376285948
0.875	4.5	-0.00212537546826087
1.125	4.5	-0.00212528432413376
1.375	4.5	-0.00212517025790662
1.625	4.5	-0.00212503317886062
1.875	4.5	-0.00212487297812719
2.125	4.5	-0.0021246895286857
2.375	4.5	-0.00212448268536143
2.625	4.5	-0.00212425228482421
2.875	4.5	-0.00212399814558806
3.125	4.5	-0.00212372006801232
3.375	4.5	-0.00212341783430475
3.625	4.5	-0.00212309120852694
3.875	4.5	-0.00212273993660273
4.125	4.5	-0.0021223637463299
4.375	4.5	-0.00212196234739561
4.625	4.5	-0.00212153543139565
4.875	4.5	-0.00212108267185741
5.125	4.5	-0.00212060372426554
5.375	4.5	-0.00212009822608875
5.625	4.5	-0.00211956579680354
5.875	4.5	-0.00211900603790849
6.125	4.5	-0.00211841853291695
6.375	4.5	-0.00211780284730775
6.625	4.5	-0.00211715852839982
6.875	4.5	-0.00211648510509314
7.125	4.5	-0.00211578208738097
7.375	4.5	-0.00211504896547537
7.625	4.5	-0.00211428520828542
7.875	4.5	-0.00211349026081776
8.125	4.5	-0.0021126635397903
8.375	4.5	-0.00211180442629052
8.625	4.5	-0.00211091225355401
8.875	4.5	-0.00210998628669518
9.125	4.5	-0.0021090256891746
9.375	4.5	-0.00210802946741914
9.625	4.5	-0.00210699637946657
9.875	4.5	-0.00210592478438339
10.125	4.5	-0.00210481239419101
10.375	4.5	-0.00210365586532855
10.625	4.5	-0.00210245012602355
10.875	4.5	-0.00210118726903553
11.125	4.5	-0.00209985472913747
11.375	4.5	-0.00209843228352077
11.625	4.5	-0.00209688711516453
11.875	4.5	-0.00209516568859421
12.125	4.5	-0.00209318038012448
12.375	4.5	-0.00209078747620817
12.625	4.5	-0.00208775096755101
12.875	4.5	-0.0020836829698743
13.125	4.5	-0.00207794568448643
13.375	4.5	-0.0020694900765855
13.625	4.5	-0.00205659043670866
13.875	4.5	-0.00203640766127482
14.125	4.5	-0.00200427081569611
14.375	4.5	-0.00195249548263977
14.625	4.5	-0.00186844085893859
14.875	4.5	-0.00173131686192307
15.125	4.5	-0.00150694158079302
15.375	4.5	-0.00113914555481076
15.625	4.5	-0.000535711235004561
15.875	4.5	0.000454537401848735
16.125	4.5	0.00207882456804356
16.375	4.5	0.00473981995065916
16.625	4.5	0.00908902603652583
16.875	4.5	0.0161689886862009
17.125	4.5	0.0276176769464683
17.375	4.5	0.0459304873267747
17.625	4.5	0.0747144144314616
17.875	4.5	0.118721001255008
18.125	4.5	0.183189304041653
18.375	4.5	0.271847701312527
18.625	4.5	0.383493527950825
18.875	4.5	0.509149176571078
19.125	4.5	0.633652832089251
19.375	4.5	0.742392164062217
19.625	4.5	0.827536620926145
19.875	4.5	0.888808533126723
20.125	4.5	0.930333992745995
20.375	4.5	0.957366681035404
20.625	4.5	0.974512765073531
20.875	4.5	0.985210735858579
21.125	4.5	0.991817431505448
21.375	4.5	0.995871587337089
21.625	4.5	0.998349496365884
21.875	4.5	0.999860117674082
22.125	4.5	1.00077941122499
22.375	4.5	1.00133805447113
22.625	4.5	1.00167705429569
22.875	4.5	1.00188240868391
23.125	4.5	1.00200649421022
23.375	4.5	1.0020811837838
23.625	4.5	1.0021258632211
23.875	4.5	1.00215231968963
24.125	4.5	1.00216771871152
24.375	4.5	1.00217641567524
24.625	4.5	1.00218105761086
24.875	4.5	1.00218325310252
25.125	4.5	1.00218397954369
25.375	4.5	1.00218383069118
25.625	4.5	1.00218316713372
25.875	4.5	1.00218220774698
26.125	4.5	1.00218108527883
26.375	4.5	1.00217988013332
26.625	4.5	1.00217864090406
26.875	4.5	1.00217739685426
27.125	4.5	1.00217616550213
27.375	4.5	1.00217495723134
27.625	4.5	1.0021737780936
27.875	4.5	1.00217263151212
28.125	4.5	1.00217151931736
28.375	4.5	1.00217044237668
28.625	4.5	1.00216940097732
28.875	4.5	1.00216839505932
29.125	4.5	1.00216742435735
29.375	4.5	1.00216648848701
29.625	4.5	1.00216558699748
29.875	4.5	1.00216471940366
30.125	4.5	1.00216388520583
30.375	4.5	1.00216308390169
30.625	4.5	1.00216231499382
30.875	4.5	1.0021615779943
31.125	4.5	1.00216087242756
31.375	4.5	1.00216019783223
31.625	4.5	1.00215955376235
31.875	4.5	1.00215893978806
32.125	4.5	1.0021583554962
32.375	4.5	1.00215780049064
32.625	4.5	1.00215727439253
32.875	4.5	1.0021567768405
33.125	4.5	1.00215630749081
33.375	4.5	1.00215586601746
33.625	4.5	1.00215545211227
33.875	4.5	1.00215506548498
34.125	4.5	1.00215470586326
34.375	4.5	1.00215437299283
34.625	4.5	1.00215406663744
34.875	4.5	1.00215378657891
35.125	4.5	1.00215353261721
35.375	4.5	1.00215330457041
35.625	4.5	1.00215310227476
35.875	4.5	1.00215292558465
36.125	4.5	1.00215277437268
36.375	4.5	1.0021526485296
36.625	4.5	1.00215254796439
36.875	4.5	1.00215247260422
37.125	4.5	1.00215242239446
37.375	4.5	1.00215239729868
0.125	5.5	-0.00212753543572789
0.375	5.5	-0.00212751404879256
0.625	5.5	-0.00212747125603542
0.875	5.5	-0.0021274070196761
1.125	5.5	-0.00212732128302576
1.375	5.5	-0.00212721397046516
1.625	5.5	-0.00212708498741562
1.875	5.5	-0.00212693422030297
2.125	5.5	-0.00212676153651443
2.375	5.5	-0.00212656678434876
2.625	5.5	-0.00212634979295976
2.875	5.5	-0.00212611037229325
3.125	5.5	-0.00212584831301791
3.375	5.5	-0.00212556338644995
3.625	5.5	-0.00212525534447213
3.875	5.5	-0.00212492391944707
4.125	5.5	-0.00212456882412507
4.375	5.5	-0.00212418975154652
4.625	5.5	-0.0021237863749385
4.875	5.5	-0.00212335834760513
5.125	5.5	-0.0021229053028103
5.375	5.5	-0.00212242685365054
5.625	5.5	-0.00212192259291367
5.875	5.5	-0.00212139209291612
6.125	5.5	-0.0021208349053065
6.375	5.5	-0.00212025056081464
6.625	5.5	-0.0021196385689116
6.875	5.5	-0.00211899841732341
7.125	5.5	-0.00211832957130338
7.375	5.5	-0.00211763147250672
7.625	5.5	-0.00211690353720869
7.875	5.5	-0.00211614515344074
8.125	5.5	-0.00211535567634284
8.375	5.5	-0.00211453442057698
8.625	5.5	-0.00211368064789995
8.875	5.5	-0.00211279354676505
9.125	5.5	-0.00211187219880008
9.375	5.5	-0.00211091552368174
9.625	5.5	-0.00210992218845038
9.875	5.5	-0.00210889045829804
10.125	5.5	-0.00210781795103317
10.375	5.5	-0.00210670123302278
10.625	5.5	-0.00210553515425472
10.875	5.5	-0.00210431175407942
11.125	5.5	-0.0021030184604439
11.375	5.5	-0.0021016351264794
11.625	5.5	-0.00210012915382616
11.875	5.5	-0.00209844746749783
12.125	5.5	-0.00209650330969022
12.375	5.5	-0.00209415450781063
12.625	5.5	-0.00209116771294039
12.875	5.5	-0.00208715955242452
13.125	5.5	-0.00208149979538029
13.375	5.5	-0.00207315201445501
13.625	5.5	-0.00206041141160872
13.875	5.5	-0.00204047346988565
14.125	5.5	-0.00200872435202875
14.375	5.5	-0.00195757377685838
14.625	5.5	-0.00187453598906629
14.875	5.5	-0.00173907605266329
15.125	5.5	-0.00151743151674697
15.375	5.5	-0.00115412162007038
15.625	5.5	-0.000558057393829701
15.875	5.5	0.000420093397397912
16.125	5.5	0.00202455763617509
16.375	5.5	0.00465317220191836
16.625	5.5	0.00894975320633869
16.875	5.5	0.015944901692963
17.125	5.5	0.0272587547360024
17.375	5.5	0.0453619533255236
17.625	5.5	0.0738317381394402
17.875	5.5	0.117394873490234
18.125	5.5	0.181295664256117
