$\phi$
x	y	$\phi$
0.125	0.5	0.000357886325245494
0.375	0.5	0.000357834240626071
0.625	0.5	0.000357727475629427
0.875	0.5	0.000357560851658936
1.125	0.5	0.000357326633146007
1.375	0.5	0.000357014566423918
1.625	0.5	0.000356611931697147
1.875	0.5	0.00035610360822487
2.125	0.5	0.000355472152868194
2.375	0.5	0.000354697892182536
2.625	0.5	0.000353759028269626
2.875	0.5	0.00035263175863806
3.125	0.5	0.000351290410357772
3.375	0.5	0.000349707588832766
3.625	0.5	0.000347854341558408
3.875	0.5	0.000345700337275241
4.125	0.5	0.000343214060981419
4.375	0.5	0.000340363025321507
4.625	0.5	0.000337113998931726
4.875	0.5	0.000333433252391908
5.125	0.5	0.000329286822514102
5.375	0.5	0.000324640795788907
5.625	0.5	0.000319461611915294
5.875	0.5	0.000313716388460756
6.125	0.5	0.000307373267839689
6.375	0.5	0.000300401787963404
6.625	0.5	0.000292773278111344
6.875	0.5	0.000284461281808422
7.125	0.5	0.000275442008780269
7.375	0.5	0.000265694818414824
7.625	0.5	0.000255202737612796
7.875	0.5	0.000243953016504516
8.125	0.5	0.000231937726314534
8.375	0.5	0.000219154404776904
8.625	0.5	0.000205606756119088
8.875	0.5	0.000191305415025844
9.125	0.5	0.000176268787630481
9.375	0.5	0.000160523988217636
9.625	0.5	0.000144107899201279
9.875	0.5	0.000127068396102318
10.125	0.5	0.000109465802038854
10.375	0.5	9.13746731595849e-05
10.625	0.5	7.28860765427542e-05
10.875	0.5	5.41106202317403e-05
11.125	0.5	3.51826557744589e-05
11.375	0.5	1.62663371873835e-05
11.625	0.5	-2.43534696496467e-06
11.875	0.5	-2.06667404467371e-05
12.125	0.5	-3.80978876759145e-05
12.375	0.5	-5.42901819179903e-05
12.625	0.5	-6.8641205642502e-05
12.875	0.5	-8.02954645886958e-05
13.125	0.5	-8.79991409647893e-05
13.375	0.5	-8.98628771772236e-05
13.625	0.5	-8.29733785305932e-05
13.875	0.5	-6.27564287451319e-05
14.125	0.5	-2.19311396185555e-05
14.375	0.5	5.1207784255739e-05
14.625	0.5	0.000175611784360617
14.875	0.5	0.000382111818528942
15.125	0.5	0.000721018526590344
15.375	0.5	0.0012745644111359
15.625	0.5	0.00217720376582406
15.875	0.5	0.00364854364978894
16.125	0.5	0.00604625394166058
16.375	0.5	0.00994970634072958
16.625	0.5	0.0162885356050755
16.875	0.5	0.0265306022727237
17.125	0.5	0.0429316200840181
17.375	0.5	0.0688017552504893
17.625	0.5	0.108622315949516
17.875	0.5	0.167613492327171
18.125	0.5	0.250117265494743
18.375	0.5	0.356458199526802
18.625	0.5	0.479653398805131
18.875	0.5	0.605631955233916
19.125	0.5	0.719001748483911
19.375	0.5	0.810011047524886
19.625	0.5	0.876733903850396
19.875	0.5	0.922529790885363
