$\phi$
x	y	$\phi$
0.125	0.5	-0.001981880024349
0.375	0.5	-0.00198191935694525
0.625	0.5	-0.00198199801415516
0.875	0.5	-0.00198211598010433
1.125	0.5	-0.00198227323120829
1.375	0.5	-0.00198246973644536
1.625	0.5	-0.00198270545772036
1.875	0.5	-0.00198298035031931
2.125	0.5	-0.0019832943634553
2.375	0.5	-0.00198364744090526
2.625	0.5	-0.00198403952173793
2.875	0.5	-0.00198447054113268
3.125	0.5	-0.00198494043128931
3.375	0.5	-0.00198544912242847
3.625	0.5	-0.00198599654388246
3.875	0.5	-0.00198658262527578
4.125	0.5	-0.00198720729779481
4.375	0.5	-0.00198787049554555
4.625	0.5	-0.00198857215699781
4.875	0.5	-0.00198931222651369
5.125	0.5	-0.00199009065595712
5.375	0.5	-0.00199090740637981
5.625	0.5	-0.00199176244977631
5.875	0.5	-0.00199265577089755
6.125	0.5	-0.00199358736910623
6.375	0.5	-0.00199455726024778
6.625	0.5	-0.00199556547849572
6.875	0.5	-0.00199661207810539
7.125	0.5	-0.00199769713496955
7.375	0.5	-0.00199882074780356
7.625	0.5	-0.00199998303867966
7.875	0.5	-0.00200118415245271
8.125	0.5	-0.00200242425432842
8.375	0.5	-0.00200370352434692
8.625	0.5	-0.00200502214676826
8.875	0.5	-0.00200638029105326
9.125	0.5	-0.00200777807900728
9.375	0.5	-0.00200921552915661
9.625	0.5	-0.00201069246367424
9.875	0.5	-0.00201220835370677
10.125	0.5	-0.00201376206338297
10.375	0.5	-0.00201535142716572
10.625	0.5	-0.00201697255305958
10.875	0.5	-0.00201861867483708
11.125	0.5	-0.00202027826234551
11.375	0.5	-0.00202193191122172
11.625	0.5	-0.00202354722445593
11.875	0.5	-0.00202507039002257
12.125	0.5	-0.00202641232260032
12.375	0.5	-0.00202742586159874
12.625	0.5	-0.00202786825412255
12.875	0.5	-0.0020273394274088
13.125	0.5	-0.00202518042871093
13.375	0.5	-0.00202030633281029
13.625	0.5	-0.00201093134303603
13.875	0.5	-0.00199411656122695
14.125	0.5	-0.00196502612097754
14.375	0.5	-0.00191570384997992
14.625	0.5	-0.00183306206213478
14.875	0.5	-0.00169557683738059
15.125	0.5	-0.00146786267770495
15.375	0.5	-0.00109177879178415
15.625	0.5	-0.000471885025012796
15.875	0.5	0.00054824690680074
16.125	0.5	0.00222435922545346
16.375	0.5	0.00497282246086933
16.625	0.5	0.00946687229812403
16.875	0.5	0.0167827228999351
17.125	0.5	0.0286083953382744
17.375	0.5	0.0475083218949302
17.625	0.5	0.0771714508662213
17.875	0.5	0.122415086852787
18.125	0.5	0.188456550132133
18.375	0.5	0.278805494361252
18.625	0.5	0.391787997135327
18.875	0.5	0.517881887739044
19.125	0.5	0.641712767881745
19.375	0.5	0.748983844483465
19.625	0.5	0.832424361989339
19.875	0.5	0.892178836848518
20.125	0.5	0.932541029186615
20.375	0.5	0.95875896862968
20.625	0.5	0.975365021144178
20.875	0.5	0.985716901072738
21.125	0.5	0.992106286557745
21.375	0.5	0.996025650812271
21.625	0.5	0.998420530189061
21.875	0.5	0.999880171651475
22.125	0.5	1.00076816748226
22.375	0.5	1.00130753287262
22.625	0.5	1.00163456377767
22.875	0.5	1.00183237551513
23.125	0.5	1.00195158619932
23.375	0.5	1.00202299849778
23.625	0.5	1.0020653481683
23.875	0.5	1.00209002843414
24.125	0.5	1.00210396681983
24.375	0.5	1.00211137560375
24.625	0.5	1.00211481640832
24.875	0.5	1.00211584747912
25.125	0.5	1.00211541716829
25.375	0.5	1.00211410310989
25.625	0.5	1.00211225759139
25.875	0.5	1.00211009590759
26.125	0.5	1.00210775005925
26.375	0.5	1.00210530138893
26.625	0.5	1.00210280041563
26.875	0.5	1.00210027888952
27.125	0.5	1.00209775711829
27.375	0.5	1.00209524842016
27.625	0.5	1.00209276183041
27.875	0.5	1.00209030374674
28.125	0.5	1.00208787892972
28.375	0.5	1.00208549111124
28.625	0.5	1.00208314336498
28.875	0.5	1.00208083833206
29.125	0.5	1.00207857835888
29.375	0.5	1.00207636558152
29.625	0.5	1.00207420197771
29.875	0.5	1.00207208939912
30.125	0.5	1.00207002959163
30.375	0.5	1.00206802420842
30.625	0.5	1.00206607481853
30.875	0.5	1.00206418291283
31.125	0.5	1.00206234990828
31.375	0.5	1.00206057715115
31.625	0.5	1.00205886591972
31.875	0.5	1.00205721742648
32.125	0.5	1.00205563282008
32.375	0.5	1.00205411318712
32.625	0.5	1.00205265955384
32.875	0.5	1.00205127288763
33.125	0.5	1.0020499540985
33.375	0.5	1.00204870404048
33.625	0.5	1.00204752351289
33.875	0.5	1.00204641326161
34.125	0.5	1.00204537398023
34.375	0.5	1.00204440631116
34.625	0.5	1.00204351084662
34.875	0.5	1.00204268812961
35.125	0.5	1.0020419386548
35.375	0.5	1.00204126286929
35.625	0.5	1.00204066117341
35.875	0.5	1.00204013392132
36.125	0.5	1.00203968142164
36.375	0.5	1.00203930393794
36.625	0.5	1.00203900168919
36.875	0.5	1.00203877485012
37.125	0.5	1.00203862355152
