$\phi$
x	y	$\phi$
0.125	0.5	-0.00213827497266773
0.375	0.5	-0.00213825994806187
0.625	0.5	-0.00213822988366406
0.875	0.5	-0.0021381847490878
1.125	0.5	-0.00213812449871769
1.375	0.5	-0.00213804907166666
1.625	0.5	-0.00213795839171884
1.875	0.5	-0.00213785236725809
2.125	0.5	-0.00213773089118207
2.375	0.5	-0.00213759384080182
2.625	0.5	-0.00213744107772659
2.875	0.5	-0.00213727244773407
3.125	0.5	-0.00213708778062561
3.375	0.5	-0.00213688689006635
3.625	0.5	-0.00213666957341018
3.875	0.5	-0.0021364356115089
4.125	0.5	-0.00213618476850558
4.375	0.5	-0.00213591679161123
4.625	0.5	-0.00213563141086419
4.875	0.5	-0.00213532833887083
5.125	0.5	-0.00213500727052586
5.375	0.5	-0.00213466788270909
5.625	0.5	-0.00213430983395397
5.875	0.5	-0.00213393276408014
6.125	0.5	-0.0021335362937775
6.375	0.5	-0.00213312002412129
6.625	0.5	-0.00213268353598466
6.875	0.5	-0.00213222638929385
7.125	0.5	-0.00213174812203563
7.375	0.5	-0.00213124824886876
7.625	0.5	-0.00213072625909569
7.875	0.5	-0.00213018161359325
8.125	0.5	-0.00212961374004285
8.375	0.5	-0.0021290220253745
8.625	0.5	-0.0021284058036388
8.875	0.5	-0.00212776433636803
9.125	0.5	-0.00212709678059054
9.375	0.5	-0.00212640213654067
9.625	0.5	-0.00212567916196945
9.875	0.5	-0.00212492623150694
10.125	0.5	-0.00212414110561579
10.375	0.5	-0.002123320550782
10.625	0.5	-0.00212245971491613
10.875	0.5	-0.00212155109994362
11.125	0.5	-0.00212058287154601
11.375	0.5	-0.00211953607813708
11.625	0.5	-0.00211838007490353
11.875	0.5	-0.00211706499414554
12.125	0.5	-0.00211550935509822
12.375	0.5	-0.00211357967547722
12.625	0.5	-0.00211105692151287
12.875	0.5	-0.00210758130048882
13.125	0.5	-0.00210256141640789
13.375	0.5	-0.0020950247884757
13.625	0.5	-0.00208337189393476
13.875	0.5	-0.00206497149686168
14.125	0.5	-0.0020354949194493
14.375	0.5	-0.00198782104254346
14.625	0.5	-0.0019102357690447
14.875	0.5	-0.00178347279326374
15.125	0.5	-0.00157585391386439
15.375	0.5	-0.00123531890129234
15.625	0.5	-0.000676382472687221
15.875	0.5	0.000241133780624813
16.125	0.5	0.0017465744977304
16.375	0.5	0.00421377099364478
16.625	0.5	0.00824832429474164
16.875	0.5	0.01482134096062
17.125	0.5	0.0254638374744133
17.375	0.5	0.042521911387654
17.625	0.5	0.0694209619450276
17.875	0.5	0.110755622769984
18.125	0.5	0.171779807656362
18.375	0.5	0.256648641375372
18.625	0.5	0.365154479637543
18.875	0.5	0.489556977291096
19.125	0.5	0.615291805599846
19.375	0.5	0.727159573372934
19.625	0.5	0.816093774687108
19.875	0.5	0.880816522581062
20.125	0.5	0.925021990100629
20.375	0.5	0.953946383759331
20.625	0.5	0.972352140482872
20.875	0.5	0.983859587967353
21.125	0.5	0.990975318760973
21.375	0.5	0.995345426029958
21.625	0.5	0.998017935711635
21.875	0.5	0.999647902012558
22.125	0.5	1.00064024473554
22.375	0.5	1.00124359490818
22.625	0.5	1.00161000132373
22.875	0.5	1.00183222045205
23.125	0.5	1.00196675350026
23.375	0.5	1.00204798608298
23.625	0.5	1.00209683302205
23.875	0.5	1.00212601121351
24.125	0.5	1.0021432512129
24.375	0.5	1.00215325165164
24.625	0.5	1.00215886797892
24.875	0.5	1.00216183526541
25.125	0.5	1.00216320761342
25.375	0.5	1.00216362525405
25.625	0.5	1.00216347689189
25.875	0.5	1.00216299837581
26.125	0.5	1.00216233266801
26.375	0.5	1.00216156629079
26.625	0.5	1.00216075147706
26.875	0.5	1.00215991963221
