$\phi$
x	y	$\phi$
0.125	0.5	-0.000660617660516989
0.375	0.5	-0.000661216857093476
0.625	0.5	-0.000662414936908752
0.875	0.5	-0.000664211272634895
1.125	0.5	-0.000666604921642611
1.375	0.5	-0.000669594624018893
1.625	0.5	-0.000673178799894554
1.875	0.5	-0.000677355546056206
2.125	0.5	-0.000682122631810434
2.375	0.5	-0.000687477494060846
2.625	0.5	-0.000693417231551326
2.875	0.5	-0.000699938598220938
3.125	0.5	-0.000707037995607676
3.375	0.5	-0.000714711464229379
3.625	0.5	-0.000722954673860648
3.875	0.5	-0.00073176291261436
4.125	0.5	-0.000741131074725315
4.375	0.5	-0.000751053646921504
4.625	0.5	-0.000761524693255342
4.875	0.5	-0.000772537838252733
5.125	0.5	-0.000784086248221835
5.375	0.5	-0.000796162610545463
5.625	0.5	-0.000808759110760747
5.875	0.5	-0.000821867407206311
6.125	0.5	-0.000835478602989581
6.375	0.5	-0.000849583214993391
6.625	0.5	-0.000864171139599021
6.875	0.5	-0.000879231614747914
7.125	0.5	-0.000894753177889731
7.375	0.5	-0.000910723619258862
7.625	0.5	-0.000927129929766752
7.875	0.5	-0.000943958242563652
8.125	0.5	-0.000961193766961596
8.375	0.5	-0.000978820712840594
8.625	0.5	-0.000996822202750278
8.875	0.5	-0.00101518016745351
9.125	0.5	-0.00103387521828123
9.375	0.5	-0.00105288648579483
9.625	0.5	-0.00107219140792296
9.875	0.5	-0.00109176544037384
10.125	0.5	-0.00111158164512379
10.375	0.5	-0.00113161008487273
10.625	0.5	-0.00115181690550757
10.875	0.5	-0.00117216291325683
11.125	0.5	-0.00119260132932454
11.375	0.5	-0.00121307420104924
11.625	0.5	-0.00123350661353093
11.875	0.5	-0.00125379729444804
12.125	0.5	-0.0012738032979936
12.375	0.5	-0.00129331496204618
12.625	0.5	-0.00131201487835893
12.875	0.5	-0.00132941057767642
13.125	0.5	-0.00134472398881311
13.375	0.5	-0.00135670980324015
13.625	0.5	-0.0013633569042311
13.875	0.5	-0.00136139746932643
14.125	0.5	-0.00134549979417656
14.375	0.5	-0.00130694115586584
14.625	0.5	-0.0012314263223267
14.875	0.5	-0.00109550355059646
15.125	0.5	-0.000860681764566524
15.375	0.5	-0.000463789469808841
15.625	0.5	0.000198784323683591
15.875	0.5	0.00129673742138907
16.125	0.5	0.00310729159939335
16.375	0.5	0.00608132546369556
16.625	0.5	0.0109467386860118
16.875	0.5	0.0188642071590961
17.125	0.5	0.0316466233604746
17.375	0.5	0.0520286355499702
17.625	0.5	0.0838957375795091
17.875	0.5	0.132208058833167
18.125	0.5	0.202085994027201
18.375	0.5	0.296436701353066
18.625	0.5	0.41239051122919
18.875	0.5	0.539158940591489
19.125	0.5	0.661017991071833
19.375	0.5	0.764567675535353
19.625	0.5	0.843889684024657
19.875	0.5	0.900067821909132
20.125	0.5	0.937726514231701
20.375	0.5	0.962061954103145
20.625	0.5	0.977417740164831
20.875	0.5	0.986959138155189
21.125	0.5	0.992827086867995
21.375	0.5	0.996408906929769
21.625	0.5	0.998581110140579
21.875	0.5	0.99988916145584
22.125	0.5	1.00066943077182
22.375	0.5	1.00112820294519
22.625	0.5	1.00139155850222
22.875	0.5	1.0015363943479
23.125	0.5	1.00160954478285
23.375	0.5	1.00163950531084
23.625	0.5	1.00164359816459
23.875	0.5	1.00163234350201
24.125	0.5	1.00161212291726
24.375	0.5	1.00158680127116
24.625	0.5	1.00155871379887
24.875	0.5	1.00152926671653
25.125	0.5	1.00149930256675
25.375	0.5	1.00146932239458
25.625	0.5	1.00143962081004
25.875	0.5	1.00141036805121
26.125	0.5	1.00138165980665
26.375	0.5	1.00135354742802
26.625	0.5	1.00132605621839
26.875	0.5	1.00129919647217
27.125	0.5	1.00127297011137
27.375	0.5	1.00124737464886
27.625	0.5	1.00122240553134
27.875	0.5	1.00119805750186
28.125	0.5	1.00117432537131
28.375	0.5	1.00115120443485
28.625	0.5	1.00112869067701
28.875	0.5	1.00110678085221
29.125	0.5	1.00108547249337
29.375	0.5	1.00106476388008
29.625	0.5	1.00104465398553
29.875	0.5	1.00102514241334
30.125	0.5	1.00100622933091
30.375	0.5	1.00098791540316
30.625	0.5	1.00097020172865
30.875	0.5	1.00095308977935
31.125	0.5	1.00093658134429
31.375	0.5	1.00092067847754
31.625	0.5	1.00090538345013
31.875	0.5	1.00089069870605
32.125	0.5	1.00087662682189
32.375	0.5	1.00086317046998
32.625	0.5	1.00085033238474
32.875	0.5	1.00083811533197
33.125	0.5	1.000826522081
33.375	0.5	1.00081555537925
33.625	0.5	1.00080521792918
33.875	0.5	1.0007955123674
34.125	0.5	1.00078644124575
34.375	0.5	1.0007780070142
34.625	0.5	1.00077021200546
34.875	0.5	1.00076305842114
35.125	0.5	1.00075654831943
35.375	0.5	1.00075068360402
35.625	0.5	1.0007454660144
35.875	0.5	1.00074089711729
36.125	0.5	1.0007369782992
36.375	0.5	1.00073371076003
36.625	0.5	1.00073109550774
36.875	0.5	1.00072913335388
37.125	0.5	1.00072782491015
37.375	0.5	1.00072717058577
0.125	1.5	-0.000660855710818027
0.375	1.5	-0.000661456049715551
0.625	1.5	-0.000662656426841059
0.875	1.5	-0.000664456240315524
1.125	1.5	-0.000666854585965411
1.375	1.5	-0.00066985025568186
1.625	1.5	-0.000673441735208053
1.875	1.5	-0.000677627201333145
2.125	1.5	-0.000682404518465416
2.375	1.5	-0.000687771234551285
2.625	1.5	-0.000693724576300568
2.875	1.5	-0.000700261443671738
3.125	1.5	-0.000707378403563892
3.375	1.5	-0.00071507168265467
3.625	1.5	-0.000723337159315278
3.875	1.5	-0.000732170354525178
4.125	1.5	-0.000741566421699569
4.375	1.5	-0.000751520135332635
4.625	1.5	-0.000762025878348397
4.875	1.5	-0.000773077628038727
5.125	1.5	-0.000784668940454498
5.375	1.5	-0.000796792933100553
5.625	1.5	-0.000809442265767851
5.875	1.5	-0.000822609119315905
6.125	1.5	-0.000836285172194676
6.375	1.5	-0.00085046157446558
6.625	1.5	-0.000865128919043693
6.875	1.5	-0.000880277209833427
7.125	1.5	-0.000895895826361088
7.375	1.5	-0.000911973484408831
7.625	1.5	-0.000928498192007562
7.875	1.5	-0.000945457199921948
8.125	1.5	-0.000962836945410573
8.375	1.5	-0.000980622987489295
8.625	1.5	-0.000998799931036011
8.875	1.5	-0.00101735133563685
9.125	1.5	-0.00103625960273618
9.375	1.5	-0.00105550583083887
9.625	1.5	-0.00107506962227443
9.875	1.5	-0.00109492881480825
10.125	1.5	-0.00111505909461072
10.375	1.5	-0.00113543341954888
10.625	1.5	-0.00115602113650735
10.875	1.5	-0.0011767866020568
11.125	1.5	-0.00119768699348569
11.375	1.5	-0.00121866879609435
11.625	1.5	-0.00123966212188411
11.875	1.5	-0.0012605714707254
12.125	1.5	-0.001281260650167
12.375	1.5	-0.00130152809789263
12.625	1.5	-0.00132106642906111
12.875	1.5	-0.00133939604683176
13.125	1.5	-0.00135575610084128
13.375	1.5	-0.00136892529884494
13.625	1.5	-0.00137692734906645
13.875	1.5	-0.00137654666536331
14.125	1.5	-0.0013625320752285
14.375	1.5	-0.00132628764267808
14.625	1.5	-0.00125372081701751
14.875	1.5	-0.0011217073135883
15.125	1.5	-0.000892288775596569
15.375	1.5	-0.000503163793220448
15.625	1.5	0.000147855493679579
15.875	1.5	0.00122814172763145
16.125	1.5	0.00301113328884541
16.375	1.5	0.00594160358664169
16.625	1.5	0.010737746040914
16.875	1.5	0.0185451996576471
17.125	1.5	0.0311545978473019
17.375	1.5	0.0512702807356374
17.625	1.5	0.0827429721520441
17.875	1.5	0.130508288633312
18.125	1.5	0.19970605690521
18.375	1.5	0.293353625851529
18.625	1.5	0.408794282025363
18.875	1.5	0.535457442203795
19.125	1.5	0.657669656422252
19.375	1.5	0.761867295852545
19.625	1.5	0.8418980293183
19.875	1.5	0.898687513378587
20.125	1.5	0.936806372823499
20.375	1.5	0.961461016632997
20.625	1.5	0.977027686174381
20.875	1.5	0.986704551209843
21.125	1.5	0.992658270763534
21.375	1.5	0.996294131019862
21.625	1.5	0.998500473454849
21.875	1.5	0.999830298617563
22.125	1.5	1.00062468591353
22.375	1.5	1.00109283151322
22.625	1.5	1.00136260507567
22.875	1.5	1.00151200024484
23.125	1.5	1.00158852367381
23.375	1.5	1.00162108406444
23.625	1.5	1.00162725887136
23.875	1.5	1.0016177272024
24.125	1.5	1.0015989708717
24.375	1.5	1.00157491904299
24.625	1.5	1.00154794919468
24.875	1.5	1.00151949614668
25.125	1.5	1.00149042252802
25.375	1.5	1.00146124407536
25.625	1.5	1.00143226660545
25.875	1.5	1.00140366925274
26.125	1.5	1.00137555501954
26.375	1.5	1.00134798144494
26.625	1.5	1.00132097918368
26.875	1.5	1.00129456323517
27.125	1.5	1.00126873970643
27.375	1.5	1.00124350986324
27.625	1.5	1.00121887253638
27.875	1.5	1.00119482553192
28.125	1.5	1.00117136644004
28.375	1.5	1.00114849308197
28.625	1.5	1.00112620374056
28.875	1.5	1.00110449726283
29.125	1.5	1.00108337308767
29.375	1.5	1.0010628312312
29.625	1.5	1.00104287224884
29.875	1.5	1.00102349718592
30.125	1.5	1.00100470752344
30.375	1.5	1.00098650512306
30.625	1.5	1.00096889217349
30.875	1.5	1.00095187113951
31.125	1.5	1.00093544471415
31.375	1.5	1.00091961577431
31.625	1.5	1.0009043873398
31.875	1.5	1.00088976253567
32.125	1.5	1.00087574455771
32.375	1.5	1.00086233664086
32.625	1.5	1.00084954203041
32.875	1.5	1.00083736395573
33.125	1.5	1.0008258056063
33.375	1.5	1.00081487010997
33.625	1.5	1.00080456051321
33.875	1.5	1.00079487976313
34.125	1.5	1.00078583069132
34.375	1.5	1.00077741599914
34.625	1.5	1.00076963824454
34.875	1.5	1.00076249983018
35.125	1.5	1.00075600299284
35.375	1.5	1.00075014979396
35.625	1.5	1.00074494211128
35.875	1.5	1.00074038163149
36.125	1.5	1.00073646984388
36.375	1.5	1.0007332080348
36.625	1.5	1.00073059728311
36.875	1.5	1.00072863845636
37.125	1.5	1.00072733220779
37.375	1.5	1.00072667897415
