$\phi$
x	y	$\phi$
0.125	0.5	-0.00213743767814239
0.375	0.5	-0.0021374219145501
0.625	0.5	-0.00213739037150403
0.875	0.5	-0.00213734301726644
1.125	0.5	-0.0021372798041939
1.375	0.5	-0.00213720066869305
1.625	0.5	-0.00213710553116163
1.875	0.5	-0.00213699429591462
2.125	0.5	-0.00213686685109548
2.375	0.5	-0.00213672306857239
2.625	0.5	-0.00213656280381941
2.875	0.5	-0.00213638589578234
3.125	0.5	-0.00213619216672934
3.375	0.5	-0.00213598142208587
3.625	0.5	-0.00213575345025402
3.875	0.5	-0.00213550802241562
4.125	0.5	-0.0021352448923191
4.375	0.5	-0.00213496379604916
4.625	0.5	-0.00213466445177878
4.875	0.5	-0.00213434655950204
5.125	0.5	-0.00213400980074615
5.375	0.5	-0.00213365383825942
5.625	0.5	-0.00213327831567058
5.875	0.5	-0.0021328828571116
6.125	0.5	-0.00213246706679141
6.375	0.5	-0.00213203052849998
6.625	0.5	-0.0021315728050091
6.875	0.5	-0.00213109343731445
7.125	0.5	-0.00213059194362843
7.375	0.5	-0.00213006781797438
7.625	0.5	-0.0021295205281371
7.875	0.5	-0.00212894951256624
8.125	0.5	-0.00212835417556896
8.375	0.5	-0.00212773387970014
8.625	0.5	-0.00212708793355365
8.875	0.5	-0.0021264155719988
9.125	0.5	-0.00212571592399777
9.375	0.5	-0.00212498795999971
9.625	0.5	-0.00212423040574003
9.875	0.5	-0.00212344160076939
10.125	0.5	-0.00212261926604397
10.375	0.5	-0.00212176012188038
10.625	0.5	-0.00212085925968465
10.875	0.5	-0.00211990910850538
11.125	0.5	-0.00211889773484423
11.375	0.5	-0.00211780604529135
11.625	0.5	-0.00211660318367231
11.875	0.5	-0.0021152389571219
12.125	0.5	-0.00211363137303842
12.375	0.5	-0.00211164613068104
12.625	0.5	-0.00210906287375354
12.875	0.5	-0.00210551965792067
13.125	0.5	-0.00210042157147608
13.375	0.5	-0.00209279037325519
13.625	0.5	-0.0020810170862479
13.875	0.5	-0.00206245494166108
14.125	0.5	-0.00203274972698087
