$\phi$
x	y	$\phi$
0.125	0.5	-0.00200964866202525
0.375	0.5	-0.00200967534710957
0.625	0.5	-0.00200972871302176
0.875	0.5	-0.00200980875134177
1.125	0.5	-0.00200991544967214
1.375	0.5	-0.00201004879191747
1.625	0.5	-0.00201020875865732
1.875	0.5	-0.0020103953276131
2.125	0.5	-0.00201060847420908
2.375	0.5	-0.0020108481722282
2.625	0.5	-0.00201111439456305
2.875	0.5	-0.00201140711406262
3.125	0.5	-0.00201172630447543
3.375	0.5	-0.00201207194148955
3.625	0.5	-0.00201244400387023
3.875	0.5	-0.00201284247469543
4.125	0.5	-0.00201326734268987
4.375	0.5	-0.00201371860365762
4.625	0.5	-0.00201419626201317
4.875	0.5	-0.00201470033241034
5.125	0.5	-0.00201523084146747
5.375	0.5	-0.00201578782958608
5.625	0.5	-0.00201637135285788
5.875	0.5	-0.00201698148505177
6.125	0.5	-0.00201761831966652
6.375	0.5	-0.00201828197202581
6.625	0.5	-0.00201897258137745
6.875	0.5	-0.0020196903129338
7.125	0.5	-0.0020204353597508
7.375	0.5	-0.00202120794427709
7.625	0.5	-0.00202200831929713
7.875	0.5	-0.00202283676781536
8.125	0.5	-0.00202369360113742
8.375	0.5	-0.00202457915392704
8.625	0.5	-0.00202549377423085
8.875	0.5	-0.00202643780517117
9.125	0.5	-0.00202741155288051
9.375	0.5	-0.00202841523175425
9.625	0.5	-0.00202944887234397
9.875	0.5	-0.00203051216774767
10.125	0.5	-0.00203160421877864
10.375	0.5	-0.00203272311256988
10.625	0.5	-0.00203386522710963
10.875	0.5	-0.00203502408483479
11.125	0.5	-0.00203618846427111
11.375	0.5	-0.00203733929091335
11.625	0.5	-0.00203844451954441
11.875	0.5	-0.00203945071178677
12.125	0.5	-0.00204026917617297
12.375	0.5	-0.0020407531616894
12.625	0.5	-0.00204066033127268
12.875	0.5	-0.00203959101614685
13.125	0.5	-0.00203688662282101
13.375	0.5	-0.00203146248258105
13.625	0.5	-0.00202153285201768
13.875	0.5	-0.00200415851105586
14.125	0.5	-0.00197450260457651
14.375	0.5	-0.00192460681332038
14.625	0.5	-0.00184137932218142
14.875	0.5	-0.00170328872548294
15.125	0.5	-0.00147493640022012
15.375	0.5	-0.00109815901971134
15.625	0.5	-0.000477478296601616
15.875	0.5	0.000543597836145256
16.125	0.5	0.00222091712396098
16.375	0.5	0.00497102249185458
16.625	0.5	0.00946742649996429
16.875	0.5	0.0167867765895945
17.125	0.5	0.0286177435256434
17.375	0.5	0.0475256630314514
17.625	0.5	0.0772005666093471
17.875	0.5	0.122460648453945
18.125	0.5	0.188523000290606
18.375	0.5	0.278894502564572
18.625	0.5	0.391895181957064
18.875	0.5	0.517995836118646
19.125	0.5	0.641819250543517
19.375	0.5	0.749072547298957
19.625	0.5	0.832492041016499
19.875	0.5	0.892227648421484
20.125	0.5	0.932575346762666
20.375	0.5	0.958783179882823
20.625	0.5	0.975382633212779
20.875	0.5	0.985730421566585
21.125	0.5	0.992117401186652
21.375	0.5	0.996035452567616
21.625	0.5	0.998429712137689
21.875	0.5	0.999889166738343
22.125	0.5	1.00077724298804
22.375	0.5	1.00131685187743
22.625	0.5	1.00164422432307
22.875	0.5	1.00184243525733
23.125	0.5	1.00196207781914
23.375	0.5	1.00203393929085
23.625	0.5	1.00207674599507
23.875	0.5	1.00210188540123
24.125	0.5	1.00211628155082
24.375	0.5	1.00212414463381
24.625	0.5	1.00212803503548
24.875	0.5	1.00212951027898
25.125	0.5	1.0021295183007
25.375	0.5	1.00212863649751
25.625	0.5	1.00212721701963
25.875	0.5	1.00212547507693
26.125	0.5	1.00212354260881
26.375	0.5	1.0021215009033
26.625	0.5	1.00211940042205
26.875	0.5	1.00211727285
27.125	0.5	1.00211513841939
27.375	0.5	1.00211301036192
27.625	0.5	1.00211089761553
27.875	0.5	1.00210880647049
28.125	0.5	1.00210674157078
28.375	0.5	1.00210470652378
28.625	0.5	1.00210270427179
28.875	0.5	1.00210073731895
29.125	0.5	1.0020988078701
29.375	0.5	1.00209691791624
29.625	0.5	1.00209506928746
29.875	0.5	1.00209326368611
30.125	0.5	1.00209150270796
30.375	0.5	1.00208978785591
30.625	0.5	1.00208812054939
30.875	0.5	1.00208650213082
31.125	0.5	1.0020849338705
31.375	0.5	1.0020834169704
31.625	0.5	1.00208195256723
31.875	0.5	1.00208054173512
32.125	0.5	1.00207918548797
32.375	0.5	1.00207788478158
32.625	0.5	1.00207664051565
32.875	0.5	1.00207545353556
33.125	0.5	1.00207432463418
33.375	0.5	1.00207325455339
33.625	0.5	1.00207224398567
33.875	0.5	1.0020712935755
34.125	0.5	1.0020704039207
34.375	0.5	1.00206957557369
34.625	0.5	1.00206880904262
34.875	0.5	1.00206810479246
35.125	0.5	1.002067463246
35.375	0.5	1.00206688478474
35.625	0.5	1.00206636974971
35.875	0.5	1.00206591844221
36.125	0.5	1.00206553112444
36.375	0.5	1.00206520802012
36.625	0.5	1.00206494931492
36.875	0.5	1.0020647551569
37.125	0.5	1.00206462565681
37.375	0.5	1.00206456088836
0.125	1.5	-0.00200994318674596
0.375	1.5	-0.00200996960939793
0.625	1.5	-0.00201002244904549
0.875	1.5	-0.00201010169446745
1.125	1.5	-0.00201020732906135
1.375	1.5	-0.00201033933111901
1.625	1.5	-0.00201049767419443
1.875	1.5	-0.00201068232756441
2.125	1.5	-0.00201089325678236
2.375	1.5	-0.002011130424326
2.625	1.5	-0.00201139379033944
2.875	1.5	-0.00201168331347051
3.125	1.5	-0.00201199895180413
3.375	1.5	-0.00201234066389236
3.625	1.5	-0.00201270840988219
3.875	1.5	-0.00201310215274175
4.125	1.5	-0.00201352185958569
4.375	1.5	-0.0020139675031003
4.625	1.5	-0.00201443906306873
4.875	1.5	-0.00201493652799598
5.125	1.5	-0.00201545989683284
5.375	1.5	-0.00201600918079638
5.625	1.5	-0.00201658440528272
5.875	1.5	-0.00201718561186421
6.125	1.5	-0.00201781286035771
6.375	1.5	-0.00201846623094159
6.625	1.5	-0.00201914582628399
6.875	1.5	-0.00201985177362089
7.125	1.5	-0.00202058422668248
7.375	1.5	-0.00202134336730076
7.625	1.5	-0.00202212940642412
7.875	1.5	-0.00202294258408783
8.125	1.5	-0.00202378316759911
8.375	1.5	-0.0020246514467184
8.625	1.5	-0.0020255477238331
8.875	1.5	-0.00202647229582948
9.125	1.5	-0.0020274254222441
9.375	1.5	-0.00202840727078266
9.625	1.5	-0.00202941782554584
9.875	1.5	-0.00203045673384477
10.125	1.5	-0.00203152305192938
10.375	1.5	-0.00203261482435246
10.625	1.5	-0.00203372838957161
10.875	1.5	-0.00203485723508751
11.125	1.5	-0.00203599011138793
11.375	1.5	-0.00203710792634728
11.625	1.5	-0.00203817863302871
11.875	1.5	-0.00203914881590679
12.125	1.5	-0.00203992984480624
12.375	1.5	-0.00204037509080771
12.625	1.5	-0.00204024243601312
12.875	1.5	-0.00203913258695005
13.125	1.5	-0.00203638757804248
13.375	1.5	-0.00203092377898229
13.625	1.5	-0.00202095715397725
13.875	1.5	-0.00200355128411554
14.125	1.5	-0.00197387390528734
14.375	1.5	-0.00192397422180534
14.625	1.5	-0.00184077274954041
14.875	1.5	-0.00170275829480728
15.125	1.5	-0.0014745653586178
15.375	1.5	-0.00109808486243333
15.625	1.5	-0.000477927231827171
15.875	1.5	0.000542254925959106
16.125	1.5	0.00221807455955599
16.375	1.5	0.00496569667950423
16.625	1.5	0.00945803408315903
16.875	1.5	0.0167708049991564
17.125	1.5	0.028591299706733
17.375	1.5	0.047482953880278
17.625	1.5	0.0771335561078045
17.875	1.5	0.122359536809853
18.125	1.5	0.188378692270119
18.375	1.5	0.278704079038022
18.625	1.5	0.39166876797674
18.875	1.5	0.517758314612
19.125	1.5	0.641600859648064
19.375	1.5	0.748894527422635
19.625	1.5	0.832360351377436
19.875	1.5	0.892136957250502
20.125	1.5	0.932515955189793
20.375	1.5	0.958745643816883
20.625	1.5	0.975359544159923
20.875	1.5	0.985716562471519
21.125	1.5	0.9921093121667
21.375	1.5	0.996030917649264
21.625	1.5	0.998427341086788
21.875	1.5	0.999888098166083
22.125	1.5	1.00077694726257
22.375	1.5	1.00131700497232
22.625	1.5	1.0016446287283
22.875	1.5	1.00184297099088
23.125	1.5	1.00196267229725
23.375	1.5	1.00203454887334
23.625	1.5	1.00207734470778
23.875	1.5	1.0021024580525
24.125	1.5	1.00211681953161
24.375	1.5	1.00212464335478
24.625	1.5	1.00212849236189
24.875	1.5	1.00212992557378
25.125	1.5	1.00212989183838
25.375	1.5	1.00212896910405
25.625	1.5	1.00212750985064
25.875	1.5	1.0021257294801
26.125	1.5	1.00212376003823
26.375	1.5	1.00212168286545
26.625	1.5	1.00211954844161
26.875	1.5	1.00211738844773
27.125	1.5	1.00211522309774
27.375	1.5	1.0021130655955
27.625	1.5	1.00211092484471
27.875	1.5	1.00210880709708
28.125	1.5	1.00210671695511
28.375	1.5	1.00210465798276
28.625	1.5	1.00210263307772
28.875	1.5	1.00210064469877
29.125	1.5	1.00209869500512
29.375	1.5	1.00209678594217
29.625	1.5	1.00209491929472
29.875	1.5	1.00209309672035
30.125	1.5	1.0020913197707
30.375	1.5	1.00208958990546
30.625	1.5	1.00208790850175
30.875	1.5	1.00208627686083
31.125	1.5	1.002084696213
31.375	1.5	1.00208316772145
31.625	1.5	1.00208169248545
31.875	1.5	1.00208027154308
32.125	1.5	1.00207890587359
32.375	1.5	1.00207759639957
32.625	1.5	1.002076343989
32.875	1.5	1.00207514945706
33.125	1.5	1.00207401356788
33.375	1.5	1.00207293703619
33.625	1.5	1.00207192052882
33.875	1.5	1.00207096466614
34.125	1.5	1.00207007002343
34.375	1.5	1.00206923713205
34.625	1.5	1.00206846648068
34.875	1.5	1.00206775851634
35.125	1.5	1.00206711364537
35.375	1.5	1.00206653223437
35.625	1.5	1.00206601461097
35.875	1.5	1.00206556106457
36.125	1.5	1.002065171847
36.375	1.5	1.00206484717307
36.625	1.5	1.00206458722105
36.875	1.5	1.00206439213308
37.125	1.5	1.00206426201549
37.375	1.5	1.00206419693903
0.125	2.5	-0.00201053687485556
