$\phi$
x	y	$\phi$
0.125	0.5	-0.00212277049906347
0.375	0.5	-0.0021227452002971
0.625	0.5	-0.00212269458522517
0.875	0.5	-0.00212261861877724
1.125	0.5	-0.00212251724836792
1.375	0.5	-0.00212239040392136
1.625	0.5	-0.00212223799790441
1.875	0.5	-0.00212205992536859
2.125	0.5	-0.00212185606400133
2.375	0.5	-0.00212162627418706
2.625	0.5	-0.00212137039907851
2.875	0.5	-0.00212108826467911
3.125	0.5	-0.00212077967993697
3.375	0.5	-0.0021204444368515
3.625	0.5	-0.00212008231059327
3.875	0.5	-0.00211969305963822
4.125	0.5	-0.00211927642591705
4.375	0.5	-0.00211883213498054
4.625	0.5	-0.00211835989618165
4.875	0.5	-0.00211785940287472
5.125	0.5	-0.00211733033263143
5.375	0.5	-0.00211677234747245
5.625	0.5	-0.00211618509411143
5.875	0.5	-0.00211556820420541
6.125	0.5	-0.00211492129460009
6.375	0.5	-0.00211424396755024
6.625	0.5	-0.00211353581088108
6.875	0.5	-0.00211279639803329
7.125	0.5	-0.0021120252878954
7.375	0.5	-0.00211122202426381
7.625	0.5	-0.0021103861346658
7.875	0.5	-0.00210951712810774
8.125	0.5	-0.00210861449102669
8.375	0.5	-0.00210767768025477
8.625	0.5	-0.00210670611103523
8.875	0.5	-0.00210569913686017
9.125	0.5	-0.00210465601581203
9.375	0.5	-0.0021035758546548
9.625	0.5	-0.00210245751626583
9.875	0.5	-0.00210129946669336
10.125	0.5	-0.00210009952280991
10.375	0.5	-0.00209885443633021
10.625	0.5	-0.00209755920848856
10.875	0.5	-0.00209620596142209
11.125	0.5	-0.00209478207999493
11.375	0.5	-0.00209326715297928
11.625	0.5	-0.00209162793837343
11.875	0.5	-0.0020898100771575
12.125	0.5	-0.00208772445622295
12.375	0.5	-0.00208522476601523
12.625	0.5	-0.00208207056848294
12.875	0.5	-0.00207786652176077
13.125	0.5	-0.00207196237117573
13.375	0.5	-0.00206328838495959
13.625	0.5	-0.00205008457826429
13.875	0.5	-0.00202945520991928
14.125	0.5	-0.00199663589418203
14.375	0.5	-0.00194378818314664
14.625	0.5	-0.00185801760562468
14.875	0.5	-0.0017181166522905
15.125	0.5	-0.00148921714468036
15.375	0.5	-0.00111402280177101
15.625	0.5	-0.000498469459553829
15.875	0.5	0.00051163578920309
16.125	0.5	0.00216842119628481
16.375	0.5	0.00488246202298566
16.625	0.5	0.0093178288828969
16.875	0.5	0.0165365826674631
17.125	0.5	0.0282057802398534
17.375	0.5	0.0468610776120526
17.625	0.5	0.0761575399168032
17.875	0.5	0.120885911551333
18.125	0.5	0.18627427769621
18.375	0.5	0.275925710248627
18.625	0.5	0.388363719951106
18.875	0.5	0.514290300276212
19.125	0.5	0.638413665762343
19.375	0.5	0.746301489601978
19.625	0.5	0.830450582868577
19.875	0.5	0.890832830655868
20.125	0.5	0.931674818191134
20.375	0.5	0.958228181100413
20.625	0.5	0.975056304672862
20.875	0.5	0.985550411135466
21.125	0.5	0.992029082632491
21.375	0.5	0.996003850391446
21.625	0.5	0.998432905436327
21.875	0.5	0.999913599156031
22.125	0.5	1.00081460613017
22.375	0.5	1.0013620889104
22.625	0.5	1.00169427760015
22.875	0.5	1.00189547023799
23.125	0.5	1.00201700562359
23.375	0.5	1.0020901242535
23.625	0.5	1.00213382700904
23.875	0.5	1.00215966695937
24.125	0.5	1.00217466736814
24.375	0.5	1.00218309724662
24.625	0.5	1.00218755123366
24.875	0.5	1.00218960618397
25.125	0.5	1.00219022031834
25.375	0.5	1.0021899758483
25.625	0.5	1.00218922644775
25.875	0.5	1.00218818688572
26.125	0.5	1.00218698750431
26.375	0.5	1.00218570732952
26.625	0.5	1.00218439419596
26.875	0.5	1.00218307697857
27.125	0.5	1.00218177302745
27.375	0.5	1.00218049268721
27.625	0.5	1.00217924204421
27.875	0.5	1.00217802459694
28.125	0.5	1.00217684227171
28.375	0.5	1.00217569604049
28.625	0.5	1.00217458629689
28.875	0.5	1.00217351308512
29.125	0.5	1.00217247623953
29.375	0.5	1.00217147546982
29.625	0.5	1.00217051041319
29.875	0.5	1.00216958066634
30.125	0.5	1.0021686858052
30.375	0.5	1.00216782539728
30.625	0.5	1.00216699900933
30.875	0.5	1.00216620621234
31.125	0.5	1.00216544658468
31.375	0.5	1.00216471971433
31.625	0.5	1.00216402520034
31.875	0.5	1.0021633626539
32.125	0.5	1.00216273169917
32.375	0.5	1.00216213197394
32.625	0.5	1.0021615631301
32.875	0.5	1.0021610248341
33.125	0.5	1.00216051676733
33.375	0.5	1.00216003862645
33.625	0.5	1.00215959012364
33.875	0.5	1.00215917098692
34.125	0.5	1.00215878096032
34.375	0.5	1.00215841980414
34.625	0.5	1.00215808729508
34.875	0.5	1.00215778322646
35.125	0.5	1.00215750740833
35.375	0.5	1.00215725966763
35.625	0.5	1.00215703984828
35.875	0.5	1.00215684781131
36.125	0.5	1.00215668343492
36.375	0.5	1.00215654661458
36.625	0.5	1.0021564372631
36.875	0.5	1.00215635531064
37.125	0.5	1.00215630070479
37.375	0.5	1.00215627341062
0.125	1.5	-0.00212318881813285
0.375	1.5	-0.00212316380160333
0.625	1.5	-0.00212311375086179
0.875	1.5	-0.00212303863054989
1.125	1.5	-0.00212293838764694
1.375	1.5	-0.00212281295149037
1.625	1.5	-0.00212266223380345
1.875	1.5	-0.00212248612873034
2.125	1.5	-0.00212228451287912
2.375	1.5	-0.00212205724537313
2.625	1.5	-0.00212180416791102
2.875	1.5	-0.00212152510483641
3.125	1.5	-0.0021212198632176
3.375	1.5	-0.00212088823293815
3.625	1.5	-0.00212052998679921
3.875	1.5	-0.00212014488063432
4.125	1.5	-0.00211973265343762
4.375	1.5	-0.00211929302750619
4.625	1.5	-0.0021188257085971
4.875	1.5	-0.00211833038609956
5.125	1.5	-0.00211780673322174
5.375	1.5	-0.00211725440719096
5.625	1.5	-0.00211667304946403
5.875	1.5	-0.00211606228594147
6.125	1.5	-0.00211542172717415
6.375	1.5	-0.00211475096854249
6.625	1.5	-0.00211404959037399
6.875	1.5	-0.0021133171579417
7.125	1.5	-0.00211255322124762
7.375	1.5	-0.00211175731443143
7.625	1.5	-0.0021109289545403
7.875	1.5	-0.00211006763922319
8.125	1.5	-0.00210917284262925
8.375	1.5	-0.00210824400832262
8.625	1.5	-0.00210728053725736
8.875	1.5	-0.00210628176759045
9.125	1.5	-0.00210524694102837
9.375	1.5	-0.00210417514697529
9.625	1.5	-0.00210306523011053
9.875	1.5	-0.00210191563774045
10.125	1.5	-0.002100724167995
10.375	1.5	-0.00209948755480143
10.625	1.5	-0.00209820078420064
10.875	1.5	-0.00209685596849784
11.125	1.5	-0.00209544049271583
11.375	1.5	-0.00209393396347395
11.625	1.5	-0.00209230318705947
11.875	1.5	-0.00209049390426285
12.125	1.5	-0.00208841718809588
12.375	1.5	-0.00208592705879185
12.625	1.5	-0.00208278364626234
12.875	1.5	-0.00207859257043455
13.125	1.5	-0.00207270518854519
13.375	1.5	-0.00206405445274175
13.625	1.5	-0.00205088482845398
13.875	1.5	-0.00203030793369484
14.125	1.5	-0.00199757153029801
14.375	1.5	-0.00194485719678135
14.625	1.5	-0.00185930344550043
14.875	1.5	-0.00171975704347476
15.125	1.5	-0.00149143903972518
15.375	1.5	-0.00111719964630858
15.625	1.5	-0.000503214738002112
15.875	1.5	0.000504316498307659
16.125	1.5	0.00215688509241154
16.375	1.5	0.00486403937349366
16.625	1.5	0.00928821805226732
16.875	1.5	0.0164889497477433
17.125	1.5	0.0281295209082894
17.375	1.5	0.0467403789813227
17.625	1.5	0.0759703946863201
17.875	1.5	0.120605324196783
18.125	1.5	0.185874854133177
18.375	1.5	0.275398526615454
18.625	1.5	0.38773540404664
18.875	1.5	0.513628583684382
19.125	1.5	0.637802329378139
19.375	1.5	0.745800521406439
19.625	1.5	0.830077776507413
19.875	1.5	0.890574173223867
20.125	1.5	0.93150366849861
20.375	1.5	0.958118320169404
20.625	1.5	0.974987064802156
20.875	1.5	0.985507200593258
21.125	1.5	0.99200221069896
21.375	1.5	0.995987105780079
21.625	1.5	0.998422390028994
21.875	1.5	0.999906897339052
22.125	1.5	1.0008102324569
22.375	1.5	1.00135913425706
22.625	1.5	1.00169218724533
22.875	1.5	1.00189390640166
23.125	1.5	1.00201576294964
23.375	1.5	1.00208907807508
23.625	1.5	1.00213290176596
23.875	1.5	1.00215881694959
24.125	1.5	1.00217386502845
24.375	1.5	1.00218232602224
24.625	1.5	1.00218680124195
24.875	1.5	1.00218887157849
25.125	1.5	1.00218949768707
25.375	1.5	1.00218926324099
25.625	1.5	1.00218852278555
25.875	1.5	1.00218749160346
26.125	1.5	1.00218630033393
26.375	1.5	1.00218502816951
26.625	1.5	1.00218372303277
26.875	1.5	1.00218241383982
27.125	1.5	1.00218111795426
27.375	1.5	1.00217984571815
27.625	1.5	1.00217860320631
27.875	1.5	1.00217739390085
28.125	1.5	1.00217621970949
28.375	1.5	1.00217508158478
28.625	1.5	1.00217397990105
28.875	1.5	1.0021729146838
29.125	1.5	1.00217188574956
29.375	1.5	1.00217089279117
29.625	1.5	1.00216993543003
29.875	1.5	1.00216901324807
30.125	1.5	1.00216812580753
30.375	1.5	1.00216727266312
30.625	1.5	1.00216645336981
30.875	1.5	1.00216566748762
31.125	1.5	1.00216491458483
31.375	1.5	1.00216419424009
31.625	1.5	1.00216350604382
31.875	1.5	1.00216284959932
32.125	1.5	1.00216222452346
32.375	1.5	1.00216163044733
32.625	1.5	1.00216106701668
32.875	1.5	1.00216053389235
33.125	1.5	1.00216003075058
33.375	1.5	1.00215955728334
33.625	1.5	1.00215911319854
33.875	1.5	1.00215869822031
34.125	1.5	1.00215831208916
34.375	1.5	1.00215795456221
34.625	1.5	1.00215762541328
34.875	1.5	1.00215732443314
35.125	1.5	1.00215705142954
35.375	1.5	1.00215680622738
35.625	1.5	1.00215658866881
35.875	1.5	1.00215639861328
36.125	1.5	1.00215623593768
36.375	1.5	1.00215610053634
36.625	1.5	1.00215599232115
36.875	1.5	1.00215591122154
37.125	1.5	1.00215585718456
37.375	1.5	1.0021558301749
0.125	2.5	-0.00212402089429494
0.375	2.5	-0.00212399644477285
0.625	2.5	-0.00212394752778227
0.875	2.5	-0.00212387410743443
1.125	2.5	-0.00212377612990641
1.375	2.5	-0.00212365352345377
1.625	2.5	-0.00212350619842755
1.875	2.5	-0.00212333404729615
2.125	2.5	-0.0021231369446722
2.375	2.5	-0.00212291474734501
