$\phi$
x	y	$\phi$
0.125	0.5	-0.00213343492613586
0.375	0.5	-0.00213341575344267
0.625	0.5	-0.00213337738940102
0.875	0.5	-0.00213331979668479
1.125	0.5	-0.00213324291926598
1.375	0.5	-0.00213314668236812
1.625	0.5	-0.00213303099240415
1.875	0.5	-0.00213289573689872
2.125	0.5	-0.00213274078439483
2.375	0.5	-0.00213256598434482
2.625	0.5	-0.00213237116698563
2.875	0.5	-0.00213215614319822
3.125	0.5	-0.0021319207043511
3.375	0.5	-0.00213166462212792
3.625	0.5	-0.00213138764833873
3.875	0.5	-0.00213108951471505
4.125	0.5	-0.00213076993268812
4.375	0.5	-0.00213042859315
4.625	0.5	-0.00213006516619678
4.875	0.5	-0.00212967930085272
5.125	0.5	-0.00212927062477358
5.375	0.5	-0.00212883874392598
5.625	0.5	-0.00212838324223837
5.875	0.5	-0.0021279036812154
6.125	0.5	-0.00212739959950326
6.375	0.5	-0.00212687051238482
6.625	0.5	-0.00212631591117018
6.875	0.5	-0.0021257352624261
7.125	0.5	-0.00212512800695121
7.375	0.5	-0.002124493558344
7.625	0.5	-0.00212383130091175
7.875	0.5	-0.00212314058650608
8.125	0.5	-0.00212242072960344
8.375	0.5	-0.00212167099950861
8.625	0.5	-0.00212089060783509
8.875	0.5	-0.00212007868822456
9.125	0.5	-0.00211923426330575
9.375	0.5	-0.00211835619066582
9.625	0.5	-0.00211744307429537
9.875	0.5	-0.00211649311922705
10.125	0.5	-0.00211550389270328
10.375	0.5	-0.00211447193153693
10.625	0.5	-0.0021133920963742
10.875	0.5	-0.00211225650946496
11.125	0.5	-0.0021110528070557
11.375	0.5	-0.00210976126392536
11.625	0.5	-0.00210835006191814
11.875	0.5	-0.00210676750424133
12.125	0.5	-0.00210492920374035
12.375	0.5	-0.00210269700045255
12.625	0.5	-0.00209984426917912
12.875	0.5	-0.00209599883137705
13.125	0.5	-0.00209054901520735
13.375	0.5	-0.00208248907889308
13.625	0.5	-0.00207016486828522
13.875	0.5	-0.0020508553478187
14.125	0.5	-0.00202008417313825
14.375	0.5	-0.00197048736471626
14.625	0.5	-0.0018899514268395
14.875	0.5	-0.00175855340290232
15.125	0.5	-0.00154353611070367
15.375	0.5	-0.0011910681700993
15.625	0.5	-0.000612761872348581
15.875	0.5	0.000336304095875023
16.125	0.5	0.00189318877757531
16.375	0.5	0.00444417425120943
16.625	0.5	0.00861469801540686
16.875	0.5	0.0154067850412561
17.125	0.5	0.0263978531723381
17.375	0.5	0.0439990554689711
17.625	0.5	0.0717156245065824
17.875	0.5	0.114212977316093
18.125	0.5	0.176743925039997
18.375	0.5	0.263285588325687
18.625	0.5	0.373201349402497
18.875	0.5	0.498202221561856
19.125	0.5	0.623439767766914
19.375	0.5	0.733952845171448
19.625	0.5	0.821217007275187
19.875	0.5	0.884405392655301
20.125	0.5	0.92741292760987
20.375	0.5	0.955488996909324
20.625	0.5	0.973328692080257
20.875	0.5	0.984471877491438
21.125	0.5	0.991358303729409
21.375	0.5	0.995585949033841
21.625	0.5	0.9981706197308
21.875	0.5	0.999746639935189
22.125	0.5	1.00070589591305
22.375	0.5	1.00128893500061
22.625	0.5	1.00164283292942
22.875	0.5	1.00185730169392
23.125	0.5	1.00198698418874
23.375	0.5	1.00206513375165
23.625	0.5	1.00211197603418
23.875	0.5	1.00213980871757
24.125	0.5	1.00215610743203
24.375	0.5	1.00216541580136
24.625	0.5	1.00217049501086
24.875	0.5	1.00217302278679
25.125	0.5	1.00217401832313
25.375	0.5	1.00217410057617
25.625	0.5	1.00217364526014
25.875	0.5	1.00217288026774
26.125	0.5	1.00217194366456
