$\phi$
x	y	$\phi$
0.125	0.5	-0.00213053829185152
0.375	0.5	-0.00213051686164855
0.625	0.5	-0.00213047398128131
0.875	0.5	-0.00213040961081323
1.125	0.5	-0.00213032369030495
1.375	0.5	-0.00213021613977285
1.625	0.5	-0.00213008685913387
1.875	0.5	-0.00212993572813656
2.125	0.5	-0.00212976260627832
2.375	0.5	-0.00212956733270894
2.625	0.5	-0.00212934972612045
2.875	0.5	-0.00212910958462318
3.125	0.5	-0.00212884668560816
3.375	0.5	-0.00212856078559591
3.625	0.5	-0.00212825162007135
3.875	0.5	-0.00212791890330506
4.125	0.5	-0.00212756232816053
4.375	0.5	-0.0021271815658871
4.625	0.5	-0.0021267762658981
4.875	0.5	-0.0021263460555332
5.125	0.5	-0.00212589053980328
5.375	0.5	-0.00212540930111516
5.625	0.5	-0.00212490189897145
5.875	0.5	-0.00212436786963797
6.125	0.5	-0.00212380672576584
6.375	0.5	-0.00212321795594743
6.625	0.5	-0.00212260102417117
6.875	0.5	-0.00212195536911799
7.125	0.5	-0.00212128040320507
7.375	0.5	-0.002120575511221
7.625	0.5	-0.00211984004829653
7.875	0.5	-0.00211907333678855
8.125	0.5	-0.00211827466138341
8.375	0.5	-0.00211744326127598
8.625	0.5	-0.00211657831754365
8.875	0.5	-0.00211567893261864
9.125	0.5	-0.00211474409676326
9.375	0.5	-0.00211377263316199
9.625	0.5	-0.00211276310782993
9.875	0.5	-0.00211171368162602
10.125	0.5	-0.00211062186699603
10.375	0.5	-0.00210948412793881
10.625	0.5	-0.00210829522197818
10.875	0.5	-0.00210704711757353
11.125	0.5	-0.00210572721286157
11.375	0.5	-0.00210431540465284
11.625	0.5	-0.00210277926538578
11.875	0.5	-0.00210106610651307
12.125	0.5	-0.00209908991819286
12.375	0.5	-0.00209670987748291
12.625	0.5	-0.00209369498192007
12.875	0.5	-0.00208966585186924
13.125	0.5	-0.0020839989642234
13.375	0.5	-0.00207566906985884
13.625	0.5	-0.00206298990455589
13.875	0.5	-0.00204318758093856
14.125	0.5	-0.00201169877288779
14.375	0.5	-0.00196101637505733
14.625	0.5	-0.00187879144730144
14.875	0.5	-0.00174471388768269
15.125	0.5	-0.00152539035367852
15.375	0.5	-0.001165945258102
15.625	0.5	-0.000576279945001485
15.875	0.5	0.000391322163828631
16.125	0.5	0.00197846501423763
16.375	0.5	0.0045787617576842
16.625	0.5	0.0088293187360704
16.875	0.5	0.0157503202186945
17.125	0.5	0.0269463630497454
17.375	0.5	0.0448665160988591
17.625	0.5	0.0730620598014563
17.875	0.5	0.116238006315048
18.125	0.5	0.179642796694464
18.375	0.5	0.267144233170543
18.625	0.5	0.377852364357607
18.875	0.5	0.503165013406565
19.125	0.5	0.628084938946682
19.375	0.5	0.737802455666622
19.625	0.5	0.824106676877983
19.875	0.5	0.886422790811491
20.125	0.5	0.928753729967346
20.375	0.5	0.956352560224122
20.625	0.5	0.973874587058028
20.875	0.5	0.984813667523557
21.125	0.5	0.991571740817945
21.375	0.5	0.995719704754885
21.625	0.5	0.998255280457867
21.875	0.5	0.99980117363117
22.125	0.5	1.00074197206465
22.375	0.5	1.00131369865352
22.625	0.5	1.00166064648807
22.875	0.5	1.00187082432107
23.125	0.5	1.00199783551216
23.375	0.5	1.00207430005933
23.625	0.5	1.00212005816704
23.875	0.5	1.00214717309307
24.125	0.5	1.00216297795542
24.375	0.5	1.00217192976537
24.625	0.5	1.00217673707921
24.875	0.5	1.00217904564842
25.125	0.5	1.00217985524262
25.375	0.5	1.00217977301859
25.625	0.5	1.00217916752253
25.875	0.5	1.00217826229179
26.125	0.5	1.0021771927442
26.375	0.5	1.00217604075373
26.625	0.5	1.0021748556645
26.875	0.5	1.00217366706218
27.125	0.5	1.00217249253601
27.375	0.5	1.00217134239605
27.625	0.5	1.00217022254008
27.875	0.5	1.00216913619586
28.125	0.5	1.00216808497985
28.375	0.5	1.00216706954052
28.625	0.5	1.00216608994922
28.875	0.5	1.00216514593754
29.125	0.5	1.00216423704142
29.375	0.5	1.00216336268865
