$\phi$
x	y	$\phi$
0.125	0.5	-0.00213729172923385
0.375	0.5	-0.00213727583750688
0.625	0.5	-0.00213724403807614
0.875	0.5	-0.00213719629897319
1.125	0.5	-0.00213713257220835
1.375	0.5	-0.00213705279372625
1.625	0.5	-0.00213695688334658
1.875	0.5	-0.00213684474468982
2.125	0.5	-0.0021367162650881
2.375	0.5	-0.00213657131548085
2.625	0.5	-0.00213640975029544
2.875	0.5	-0.00213623140731233
3.125	0.5	-0.002136036107515
3.375	0.5	-0.00213582365492408
3.625	0.5	-0.00213559383641579
3.875	0.5	-0.00213534642152418
4.125	0.5	-0.00213508116222686
4.375	0.5	-0.00213479779271377
4.625	0.5	-0.00213449602913788
4.875	0.5	-0.00213417556934694
5.125	0.5	-0.00213383609259419
5.375	0.5	-0.00213347725922499
5.625	0.5	-0.00213309871033477
5.875	0.5	-0.00213270006739034
6.125	0.5	-0.00213228093180208
6.375	0.5	-0.00213184088442636
6.625	0.5	-0.00213137948496449
6.875	0.5	-0.00213089627120285
7.125	0.5	-0.00213039075800346
7.375	0.5	-0.0021298624358955
7.625	0.5	-0.00212931076902254
7.875	0.5	-0.00212873519204149
8.125	0.5	-0.00212813510530912
8.375	0.5	-0.00212750986726332
8.625	0.5	-0.00212685878220071
8.875	0.5	-0.00212618108049181
9.125	0.5	-0.00212547588636458
9.375	0.5	-0.002124742165244
9.625	0.5	-0.00212397863746256
9.875	0.5	-0.00212318363664449
10.125	0.5	-0.00212235487705863
10.375	0.5	-0.0021214890711839
10.625	0.5	-0.00212058130079796
10.875	0.5	-0.00211962398247748
11.125	0.5	-0.0021186051656762
11.375	0.5	-0.00211750573250926
11.625	0.5	-0.00211629479020732
11.875	0.5	-0.00211492208946545
12.125	0.5	-0.00211330554868136
12.375	0.5	-0.00211131072461971
12.625	0.5	-0.00210871703053718
12.875	0.5	-0.00210516214697631
13.125	0.5	-0.002100050549066
13.375	0.5	-0.00209240299075803
13.625	0.5	-0.00208060884552417
13.875	0.5	-0.00206201863424073
14.125	0.5	-0.00203227368858459
14.375	0.5	-0.001984203573834
14.625	0.5	-0.00190601309818956
14.875	0.5	-0.00177830263409
15.125	0.5	-0.00156917491270012
15.375	0.5	-0.00122621009502695
15.625	0.5	-0.000663333562175542
15.875	0.5	0.000260596240142442
16.125	0.5	0.0017764907913977
16.375	0.5	0.00426071093829652
16.625	0.5	0.00832288960085843
16.875	0.5	0.01494042258793
17.125	0.5	0.0256537778060324
17.375	0.5	0.0428223366704234
17.625	0.5	0.0698878833984647
17.875	0.5	0.111459794648029
18.125	0.5	0.172792413879504
18.375	0.5	0.258005510026194
18.625	0.5	0.366804464529815
18.875	0.5	0.491335784539037
19.125	0.5	0.616974141648928
19.375	0.5	0.728566470660896
19.625	0.5	0.817157306777361
19.875	0.5	0.881562793645178
20.125	0.5	0.925519739808168
20.375	0.5	0.954267785885271
20.625	0.5	0.972555725292138
20.875	0.5	0.983987298661904
21.125	0.5	0.99105524279418
21.375	0.5	0.995395651085467
21.625	0.5	0.998049843951584
21.875	0.5	0.999668557900749
22.125	0.5	1.00065399686926
22.375	0.5	1.00125310700495
22.625	0.5	1.00161690041209
22.875	0.5	1.00183749885082
