$\phi$
x	y	$\phi$
0.125	0.5	-0.00213764002250071
0.375	0.5	-0.00213762443690532
0.625	0.5	-0.00213759325001417
0.875	0.5	-0.00213754643041187
1.125	0.5	-0.00213748393093876
1.375	0.5	-0.00213740568864703
1.625	0.5	-0.00213731162474214
1.875	0.5	-0.00213720164450954
2.125	0.5	-0.0021370756372265
2.375	0.5	-0.00213693347605913
2.625	0.5	-0.00213677501794434
2.875	0.5	-0.00213660010345674
3.125	0.5	-0.00213640855666022
3.375	0.5	-0.00213620018494414
3.625	0.5	-0.00213597477884382
3.875	0.5	-0.00213573211184512
4.125	0.5	-0.00213547194017265
4.375	0.5	-0.0021351940025611
4.625	0.5	-0.00213489802000881
4.875	0.5	-0.0021345836955124
5.125	0.5	-0.00213425071378064
5.375	0.5	-0.00213389874092434
5.625	0.5	-0.00213352742411777
5.875	0.5	-0.00213313639122358
6.125	0.5	-0.00213272525036885
6.375	0.5	-0.00213229358945158
6.625	0.5	-0.0021318409755441
6.875	0.5	-0.00213136695413802
7.125	0.5	-0.00213087104814035
7.375	0.5	-0.00213035275647161
7.625	0.5	-0.00212981155202113
7.875	0.5	-0.00212924687855674
8.125	0.5	-0.00212865814592617
8.375	0.5	-0.00212804472245984
8.625	0.5	-0.00212740592278136
8.875	0.5	-0.00212674098807362
9.125	0.5	-0.00212604905394347
9.375	0.5	-0.00212532909789178
9.625	0.5	-0.00212457985323583
9.875	0.5	-0.00212379966783946
10.125	0.5	-0.00212298627203243
10.375	0.5	-0.00212213639710564
10.625	0.5	-0.00212124514792766
10.875	0.5	-0.00212030497095748
11.125	0.5	-0.00211930395645631
11.375	0.5	-0.00211822304507463
11.625	0.5	-0.00211703143150323
11.875	0.5	-0.00211567900125302
12.125	0.5	-0.0021140838852329
12.375	0.5	-0.00211211198035792
12.625	0.5	-0.00210954324988914
12.875	0.5	-0.00210601626956119
13.125	0.5	-0.00210093697764722
13.375	0.5	-0.00209332852585027
13.625	0.5	-0.00208158422342985
13.875	0.5	-0.00206306105804328
14.125	0.5	-0.00203341099268548
14.375	0.5	-0.00198548107486338
14.625	0.5	-0.00190750486096968
14.875	0.5	-0.00178012998650133
15.125	0.5	-0.00157153684281699
15.375	0.5	-0.00122943307316223
15.625	0.5	-0.000667952977381692
15.875	0.5	0.000253703570874145
16.125	0.5	0.00176589263323165
16.375	0.5	0.00424407842184817
16.625	0.5	0.00829646479252971
16.875	0.5	0.0148982186757954
17.125	0.5	0.0255864591806265
17.375	0.5	0.0427158629364987
17.625	0.5	0.0697224159128652
17.875	0.5	0.111210290084902
18.125	0.5	0.17243371510894
18.375	0.5	0.257525040536349
18.625	0.5	0.366220489357561
18.875	0.5	0.490706578355456
19.125	0.5	0.616379407151766
19.375	0.5	0.728069362939823
19.625	0.5	0.816781671742263
19.875	0.5	0.881299288684244
20.125	0.5	0.925344020616428
20.375	0.5	0.954154336996837
20.625	0.5	0.972483870268002
20.875	0.5	0.983942226522769
21.125	0.5	0.991027037538129
21.375	0.5	0.995377927873379
21.625	0.5	0.998038585266277
21.875	0.5	0.999661270344394
22.125	0.5	1.00064914565308
22.375	0.5	1.00124975201893
22.625	0.5	1.00161446743625
22.875	0.5	1.00183563767679
23.125	0.5	1.00196951324762
23.375	0.5	1.00205032700435
23.625	0.5	1.00209890078662
23.875	0.5	1.00212789492693
24.125	0.5	1.00214500558104
24.375	0.5	1.00215491046012
24.625	0.5	1.00216045228783
24.875	0.5	1.00216335839009
25.125	0.5	1.00216467815137
25.375	0.5	1.00216504892438
25.625	0.5	1.00216485765324
25.875	0.5	1.0021643391058
26.125	0.5	1.00216363557633
26.375	0.5	1.00216283317048
26.625	0.5	1.00216198385742
26.875	0.5	1.00216111887204
27.125	0.5	1.00216025685981
27.375	0.5	1.0021594088267
27.625	0.5	1.00215858114714
27.875	0.5	1.00215777739193
28.125	0.5	1.0021569994389
28.375	0.5	1.00215624814761
28.625	0.5	1.00215552376922
28.875	0.5	1.00215482619534
29.125	0.5	1.00215415510902
29.375	0.5	1.00215351007629
29.625	0.5	1.00215289060165
29.875	0.5	1.00215229616146
30.125	0.5	1.00215172622419
30.375	0.5	1.00215118026239
30.625	0.5	1.00215065775991
30.875	0.5	1.002150158216
31.125	0.5	1.00214968114773
31.375	0.5	1.00214922609122
31.625	0.5	1.00214879260232
31.875	0.5	1.00214838025679
32.125	0.5	1.00214798865032
32.375	0.5	1.00214761739841
32.625	0.5	1.00214726613615
32.875	0.5	1.00214693451799
33.125	0.5	1.00214662221748
33.375	0.5	1.00214632892699
33.625	0.5	1.00214605435745
33.875	0.5	1.00214579823815
34.125	0.5	1.00214556031643
34.375	0.5	1.0021453403575
34.625	0.5	1.00214513814421
34.875	0.5	1.0021449534769
35.125	0.5	1.00214478617313
35.375	0.5	1.00214463606759
35.625	0.5	1.00214450301194
35.875	0.5	1.00214438687464
36.125	0.5	1.00214428754086
36.375	0.5	1.00214420491237
36.625	0.5	1.00214413890746
36.875	0.5	1.00214408946082
37.125	0.5	1.00214405652355
37.375	0.5	1.00214404006306
0.125	1.5	-0.00213789648791519
0.375	1.5	-0.00213788115972857
0.625	1.5	-0.00213785048789423
0.875	1.5	-0.00213780444147545
1.125	1.5	-0.00213774297403113
