$\phi$
x	y	$\phi$
0.125	0.5	-0.00160043425621241
0.375	0.5	-0.00160064158874452
0.625	0.5	-0.00160105616860872
0.875	0.5	-0.00160167782538545
1.125	0.5	-0.00160250630339651
1.375	0.5	-0.00160354126164335
1.625	0.5	-0.00160478227371873
1.875	0.5	-0.00160622882768687
2.125	0.5	-0.00160788032592549
2.375	0.5	-0.00160973608492183
2.625	0.5	-0.00161179533501354
2.875	0.5	-0.00161405722006334
3.125	0.5	-0.00161652079705496
3.375	0.5	-0.00161918503559604
3.625	0.5	-0.00162204881731165
3.875	0.5	-0.00162511093510993
4.125	0.5	-0.00162837009229928
4.375	0.5	-0.00163182490153375
4.625	0.5	-0.00163547388356078
4.875	0.5	-0.00163931546574179
5.125	0.5	-0.00164334798031264
5.375	0.5	-0.00164756966234642
5.625	0.5	-0.00165197864737524
5.875	0.5	-0.00165657296862072
6.125	0.5	-0.001661350553773
6.375	0.5	-0.0016663092212446
6.625	0.5	-0.00167144667580557
6.875	0.5	-0.00167676050347633
7.125	0.5	-0.00168224816550872
7.375	0.5	-0.00168790699121283
7.625	0.5	-0.00169373416927178
7.875	0.5	-0.00169972673700031
8.125	0.5	-0.00170588156670068
8.375	0.5	-0.00171219534777726
8.625	0.5	-0.00171866456246647
8.875	0.5	-0.00172528545172099
9.125	0.5	-0.00173205396562541
9.375	0.5	-0.00173896568917104
9.625	0.5	-0.00174601572838662
9.875	0.5	-0.0017531985322362
10.125	0.5	-0.00176050760993732
10.375	0.5	-0.0017679350774368
10.625	0.5	-0.00177547092415869
10.875	0.5	-0.00178310182102915
11.125	0.5	-0.00179080917545445
11.375	0.5	-0.00179856594920509
11.625	0.5	-0.00180633144304343
11.875	0.5	-0.00181404273845116
12.125	0.5	-0.00182160064204549
12.375	0.5	-0.00182884658846888
12.625	0.5	-0.00183552467106457
12.875	0.5	-0.00184121920809293
13.125	0.5	-0.00184525206431409
13.375	0.5	-0.00184651376935732
13.625	0.5	-0.00184318573496863
13.875	0.5	-0.0018322833520327
14.125	0.5	-0.00180890452311506
14.375	0.5	-0.0017649939301819
14.625	0.5	-0.00168731158263278
14.875	0.5	-0.00155409501186064
15.125	0.5	-0.00132957988065967
15.375	0.5	-0.000955018151066455
15.625	0.5	-0.000333990946350119
15.875	0.5	0.000691510716905945
16.125	0.5	0.00237977805188088
16.375	0.5	0.00515126709397908
16.625	0.5	0.00968567908436199
16.875	0.5	0.0170692237181266
17.125	0.5	0.0290047385174871
17.375	0.5	0.0480769761443337
17.625	0.5	0.0779986821639483
17.875	0.5	0.123605332827793
18.125	0.5	0.190105024921544
18.375	0.5	0.280938416996368
18.625	0.5	0.394289066890414
18.875	0.5	0.520477142645914
19.125	0.5	0.64407637583053
19.375	0.5	0.750893270755986
19.625	0.5	0.833823780464021
19.875	0.5	0.89313188924151
20.125	0.5	0.933154972248462
20.375	0.5	0.959135707578619
20.625	0.5	0.975583189046722
20.875	0.5	0.985831108484353
21.125	0.5	0.992152298712263
