$\phi$
x	y	$\phi$
0.125	0.5	-0.00212489842343138
0.375	0.5	-0.00212487367557575
0.625	0.5	-0.00212482416055689
0.875	0.5	-0.00212474983975857
1.125	0.5	-0.00212465065525413
1.375	0.5	-0.00212452652980384
1.625	0.5	-0.00212437736685167
1.875	0.5	-0.00212420305052164
2.125	0.5	-0.002124003445614
2.375	0.5	-0.0021237783976015
2.625	0.5	-0.00212352773262626
2.875	0.5	-0.00212325125749748
3.125	0.5	-0.00212294875969053
3.375	0.5	-0.00212262000734799
3.625	0.5	-0.00212226474928298
3.875	0.5	-0.00212188271498556
4.125	0.5	-0.00212147361463248
4.375	0.5	-0.00212103713910085
4.625	0.5	-0.00212057295998586
4.875	0.5	-0.00212008072962247
5.125	0.5	-0.00211956008111026
5.375	0.5	-0.00211901062833966
5.625	0.5	-0.00211843196601581
5.875	0.5	-0.00211782366967324
6.125	0.5	-0.00211718529566958
6.375	0.5	-0.00211651638113766
6.625	0.5	-0.00211581644386167
6.875	0.5	-0.00211508498201946
7.125	0.5	-0.00211432147369503
7.375	0.5	-0.0021135253760019
7.625	0.5	-0.00211269612355429
7.875	0.5	-0.00211183312585173
8.125	0.5	-0.00211093576286102
8.375	0.5	-0.0021100033776156
8.625	0.5	-0.00210903526388911
8.875	0.5	-0.00210803064574372
9.125	0.5	-0.00210698864368593
9.375	0.5	-0.0021059082187606
9.625	0.5	-0.00210478808031376
9.875	0.5	-0.0021036265339406
10.125	0.5	-0.00210242123097
10.375	0.5	-0.002101168755882
10.625	0.5	-0.00209986394698763
10.875	0.5	-0.00209849877811906
11.125	0.5	-0.00209706051786564
11.375	0.5	-0.00209552869987931
11.625	0.5	-0.00209387013660779
11.875	0.5	-0.00209203071322312
12.125	0.5	-0.00208992188298605
12.375	0.5	-0.00208739844331076
12.625	0.5	-0.00208422196358932
12.875	0.5	-0.00208000060242237
13.125	0.5	-0.00207409007384987
13.375	0.5	-0.00206543068760767
13.625	0.5	-0.00205227921245685
13.875	0.5	-0.0020317677132941
14.125	0.5	-0.00199917779850487
14.375	0.5	-0.00194674692844319
14.625	0.5	-0.00186170571128578
14.875	0.5	-0.00172305247894957
15.125	0.5	-0.00149625738951958
15.375	0.5	-0.00112457946775236
15.625	0.5	-0.000514864095554379
15.875	0.5	0.00048559657760553
16.125	0.5	0.00212651841511429
16.375	0.5	0.00481459064364684
16.625	0.5	0.00920771106799353
16.875	0.5	0.0163583653063671
17.125	0.5	0.0279193563490248
17.375	0.5	0.0464066495447857
17.625	0.5	0.0754518808195481
17.875	0.5	0.119826882014349
18.125	0.5	0.184765645019131
18.375	0.5	0.273933267479615
18.625	0.5	0.385987540387044
18.875	0.5	0.511786235711103
19.125	0.5	0.636099088225927
19.375	0.5	0.74440433182087
19.625	0.5	0.829038984402154
19.875	0.5	0.889854074610846
20.125	0.5	0.931028016410904
20.375	0.5	0.957813893584932
20.625	0.5	0.974796097087161
20.875	0.5	0.985388893638177
21.125	0.5	0.991929467511889
21.375	0.5	0.995942560244107
21.625	0.5	0.998395146074377
21.875	0.5	0.999890205514132
22.125	0.5	1.00079994480756
22.375	0.5	1.00135271447708
22.625	0.5	1.00168808991003
22.875	0.5	1.00189119248967
23.125	0.5	1.00201386347119
23.375	0.5	1.00208764939988
23.625	0.5	1.00213173731506
23.875	0.5	1.00215779338152
24.125	0.5	1.00217290948067
24.375	0.5	1.00218139618444
24.625	0.5	1.00218587324203
24.875	0.5	1.00218793262244
25.125	0.5	1.00218854159054
25.375	0.5	1.00218828771914
25.625	0.5	1.00218752781194
25.875	0.5	1.00218647841855
26.125	0.5	1.00218527084837
26.375	0.5	1.0021839846071
26.625	0.5	1.00218266771889
26.875	0.5	1.00218134907795
27.125	0.5	1.00218004595587
27.375	0.5	1.00217876856469
27.625	0.5	1.00217752283053
27.875	0.5	1.00217631207962
28.125	0.5	1.00217513806332
28.375	0.5	1.00217400158131
28.625	0.5	1.00217290286063
28.875	0.5	1.00217184178626
29.125	0.5	1.00217081804139
29.375	0.5	1.00216983119294
29.625	0.5	1.00216888074363
29.875	0.5	1.0021679661638
30.125	0.5	1.00216708691084
30.375	0.5	1.00216624244119
30.625	0.5	1.00216543221764
30.875	0.5	1.00216465571395
31.125	0.5	1.00216391241768
31.375	0.5	1.00216320183199
31.625	0.5	1.00216252347684
31.875	0.5	1.00216187688975
32.125	0.5	1.00216126162625
32.375	0.5	1.00216067726035
32.625	0.5	1.00216012338468
32.875	0.5	1.00215959961077
33.125	0.5	1.00215910556913
33.375	0.5	1.0021586409094
33.625	0.5	1.0021582053004
33.875	0.5	1.00215779843023
34.125	0.5	1.00215742000633
34.375	0.5	1.00215706975551
34.625	0.5	1.00215674742397
34.875	0.5	1.00215645277739
35.125	0.5	1.00215618560089
35.375	0.5	1.00215594569911
35.625	0.5	1.00215573289615
35.875	0.5	1.00215554703567
36.125	0.5	1.00215538798084
36.375	0.5	1.00215525561437
36.625	0.5	1.0021551498385
36.875	0.5	1.00215507057503
37.125	0.5	1.00215501776531
37.375	0.5	1.00215499137022
0.125	1.5	-0.00212530614754189
0.375	1.5	-0.00212528171293921
0.625	1.5	-0.00212523282443349
0.875	1.5	-0.00212515944342218
1.125	1.5	-0.00212506151199688
1.375	1.5	-0.00212493895293813
1.625	1.5	-0.00212479166970861
1.875	1.5	-0.00212461954644508
2.125	1.5	-0.00212442244794914
2.375	1.5	-0.00212420021967722
2.625	1.5	-0.00212395268773013
2.875	1.5	-0.00212367965884248
3.125	1.5	-0.00212338092037245
3.375	1.5	-0.00212305624029236
3.625	1.5	-0.00212270536718059
3.875	1.5	-0.00212232803021523
4.125	1.5	-0.00212192393916997
4.375	1.5	-0.00212149278441267
4.625	1.5	-0.00212103423690664
4.875	1.5	-0.00212054794821444
5.125	1.5	-0.00212003355050358
5.375	1.5	-0.00211949065655193
5.625	1.5	-0.00211891885974925
5.875	1.5	-0.00211831773408793
6.125	1.5	-0.00211768683413105
6.375	1.5	-0.00211702569493708
6.625	1.5	-0.00211633383190694
6.875	1.5	-0.00211561074049545
7.125	1.5	-0.00211485589569143
7.375	1.5	-0.00211406875110743
7.625	1.5	-0.00211324873741646
7.875	1.5	-0.00211239525970252
8.125	1.5	-0.00211150769301034
8.375	1.5	-0.00211058537491751
8.625	1.5	-0.00210962759319045
8.875	1.5	-0.00210863356533297
9.125	1.5	-0.00210760240477374
9.375	1.5	-0.00210653306504541
9.625	1.5	-0.00210542424772309
9.875	1.5	-0.00210427425069894
10.125	1.5	-0.00210308071824475
10.375	1.5	-0.00210184022942351
10.625	1.5	-0.00210054762045127
10.875	1.5	-0.00209919486920472
11.125	1.5	-0.00209776925914693
11.375	1.5	-0.00209625035740777
11.625	1.5	-0.00209460504137503
11.875	1.5	-0.00209277931385176
12.125	1.5	-0.00209068483343374
12.375	1.5	-0.00208817674828194
12.625	1.5	-0.0020850172190173
12.875	1.5	-0.00208081539252616
13.125	1.5	-0.00207492862600314
13.375	1.5	-0.00206629995163951
13.625	1.5	-0.00205319063856795
13.875	1.5	-0.00203274017966489
14.125	1.5	-0.00200024243039777
14.375	1.5	-0.00194795502792722
14.625	1.5	-0.0018631417990961
14.875	1.5	-0.00172485572885387
15.125	1.5	-0.00149865681634123
15.375	1.5	-0.00112795158970135
15.625	1.5	-0.000519827144822159
15.875	1.5	0.000478029484318109
16.125	1.5	0.0021146922757621
16.375	1.5	0.00479581570857577
16.625	1.5	0.00917765254988909
16.875	1.5	0.0163101340158288
17.125	1.5	0.0278422553828004
17.375	1.5	0.0462847110206249
17.625	1.5	0.0752628409318623
17.875	1.5	0.119543336591119
18.125	1.5	0.184361608848914
18.375	1.5	0.273399137044367
18.625	1.5	0.385349554420836
18.875	1.5	0.51111262287114
19.125	1.5	0.63547517283043
19.375	1.5	0.743891913788194
19.625	1.5	0.828656975516559
19.875	1.5	0.889588659233715
20.125	1.5	0.93085218532389
20.375	1.5	0.957700893527911
20.625	1.5	0.974724777987292
20.875	1.5	0.985344300287584
21.125	1.5	0.991901659249501
21.375	1.5	0.995925162408455
21.625	1.5	0.998384156801832
21.875	1.5	0.999883144376455
22.125	1.5	1.00079528620446
22.375	1.5	1.00134952448127
22.625	1.5	1.00168579845426
22.875	1.5	1.00188945224186
23.125	1.5	1.00201246306253
23.375	1.5	1.00208646031168
23.625	1.5	1.00213068145633
23.875	1.5	1.00215682332994
24.125	1.5	1.00217199645331
24.375	1.5	1.00218052271906
24.625	1.5	1.00218502874645
24.875	1.5	1.00218711066889
25.125	1.5	1.00218773827143
25.375	1.5	1.00218750064819
25.625	1.5	1.00218675551771
25.875	1.5	1.00218571997652
26.125	1.5	1.00218452565793
26.375	1.5	1.00218325225662
26.625	1.5	1.00218194790434
26.875	1.5	1.00218064155398
27.125	1.5	1.00217935050663
27.375	1.5	1.00217808498654
27.625	1.5	1.00217685092205
27.875	1.5	1.00217565163593
28.125	1.5	1.00217448887305
28.375	1.5	1.00217336342515
28.625	1.5	1.00217227551077
28.875	1.5	1.00217122500638
29.125	1.5	1.00217021158698
29.375	1.5	1.00216923481176
29.625	1.5	1.00216829417625
29.875	1.5	1.00216738914413
30.125	1.5	1.00216651916678
30.375	1.5	1.00216568369509
30.625	1.5	1.00216488218688
30.875	1.5	1.00216411411141
31.125	1.5	1.0021633789522
31.375	1.5	1.0021626762088
31.625	1.5	1.00216200539793
31.875	1.5	1.00216136605422
32.125	1.5	1.0021607577307
32.375	1.5	1.00216017999909
32.625	1.5	1.00215963245007
32.875	1.5	1.00215911469343
33.125	1.5	1.00215862635816
33.375	1.5	1.0021581670926
33.625	1.5	1.00215773656443
33.875	1.5	1.00215733446078
34.125	1.5	1.00215696048825
34.375	1.5	1.00215661437295
34.625	1.5	1.00215629586049
34.875	1.5	1.00215600471603
35.125	1.5	1.00215574072429
35.375	1.5	1.00215550368955
35.625	1.5	1.00215529343565
35.875	1.5	1.002155109806
36.125	1.5	1.0021549526636
36.375	1.5	1.00215482189101
36.625	1.5	1.00215471739037
36.875	1.5	1.00215463908339
37.125	1.5	1.00215458691136
37.375	1.5	1.00215456083513
0.125	2.5	-0.00212611650401837
0.375	2.5	-0.00212609269593543
0.625	2.5	-0.00212604506049849
0.875	2.5	-0.00212597355916179
1.125	2.5	-0.00212587813409794
1.375	2.5	-0.00212575870818755
1.625	2.5	-0.0021256151850056
1.875	2.5	-0.00212544744880476
2.125	2.5	-0.00212525536449577
2.375	2.5	-0.00212503877762523
2.625	2.5	-0.00212479751435097
2.875	2.5	-0.00212453138141548
3.125	2.5	-0.00212424016611757
