$\phi$
x	y	$\phi$
0.125	0.5	0.00029201032070091
0.375	0.5	0.00029151304548906
0.625	0.5	0.000290517384491186
0.875	0.5	0.000289021125306861
1.125	0.5	0.000287020971212879
1.375	0.5	0.000284512567438603
1.625	0.5	0.000281490536238208
1.875	0.5	0.000277948520794503
2.125	0.5	0.000273879238000097
2.375	0.5	0.000269274540174308
2.625	0.5	0.000264125485788824
2.875	0.5	0.000258422419292127
3.125	0.5	0.000252155060142391
3.375	0.5	0.000245312601181694
3.625	0.5	0.000237883816511168
3.875	0.5	0.000229857179057908
4.125	0.5	0.000221220988060635
4.375	0.5	0.000211963506742952
4.625	0.5	0.00020207311049138
4.875	0.5	0.000191538445911177
5.125	0.5	0.000180348601197187
5.375	0.5	0.000168493288331062
5.625	0.5	0.000155963037701605
5.875	0.5	0.000142749405843668
6.125	0.5	0.000128845197105643
6.375	0.5	0.000114244700189343
6.625	0.5	9.89439406639147e-05
6.875	0.5	8.294095074411e-05
7.125	0.5	6.62360578531009e-05
7.375	0.5	4.88321937766157e-05
7.625	0.5	3.0735226582963e-05
7.875	0.5	1.19543179709911e-05
8.125	0.5	-7.4976906230809e-06
8.375	0.5	-2.76038588791887e-05
8.625	0.5	-4.83426897341442e-05
8.875	0.5	-6.96876250379848e-05
9.125	0.5	-9.16064837193973e-05
9.375	0.5	-0.00011406082637697
9.625	0.5	-0.000137005222137766
9.875	0.5	-0.000160386380651085
10.125	0.5	-0.000184142091091334
10.375	0.5	-0.000208199875896561
10.625	0.5	-0.000232475211225518
10.875	0.5	-0.000256869074884926
11.125	0.5	-0.000281264432900244
11.375	0.5	-0.000305521030353875
11.625	0.5	-0.000329467448664363
11.875	0.5	-0.000352888728182387
12.125	0.5	-0.000375506764010187
12.375	0.5	-0.000396948888039781
12.625	0.5	-0.000416697096584034
12.875	0.5	-0.000434005522148395
13.125	0.5	-0.000447765748212926
13.375	0.5	-0.000456286401505507
13.625	0.5	-0.000456931797153962
13.875	0.5	-0.000445528790624109
14.125	0.5	-0.000415392444882942
14.375	0.5	-0.000355725006801589
14.625	0.5	-0.00024898518717568
14.875	0.5	-6.65674376913355e-05
15.125	0.5	0.000238287295881751
15.375	0.5	0.000742101872213891
15.625	0.5	0.00157011750265839
15.875	0.5	0.002927074175467
16.125	0.5	0.00514675169435586
16.375	0.5	0.00877051499204831
16.625	0.5	0.0146686669584167
16.875	0.5	0.0242195306128013
17.125	0.5	0.0395517251690072
17.375	0.5	0.0638151170477134
17.625	0.5	0.101337217437829
17.875	0.5	0.157304226111711
18.125	0.5	0.236349540915859
18.375	0.5	0.339599813490229
18.625	0.5	0.461213666082743
18.875	0.5	0.587867645516868
19.125	0.5	0.703860728730362
19.375	0.5	0.798358898658993
19.625	0.5	0.86841785544465
19.875	0.5	0.916885842828205
20.125	0.5	0.948855294628024
20.375	0.5	0.969282379541395
20.625	0.5	0.982060844767133
20.875	0.5	0.989937374730732
21.125	0.5	0.994736404321351
21.375	0.5	0.99762807612071
21.625	0.5	0.999347434413218
21.875	0.5	1.00035046471772
22.125	0.5	1.00091788440895
22.375	0.5	1.00122168383747
22.625	0.5	1.00136690133178
22.875	0.5	1.00141753103433
23.125	0.5	1.00141247471336
23.375	0.5	1.0013753214885
23.625	0.5	1.00132032824456
23.875	0.5	1.00125607104903
24.125	0.5	1.00118767237304
24.375	0.5	1.00111815865154
24.625	0.5	1.00104928724425
24.875	0.5	1.0009820498292
25.125	0.5	1.00091697854675
25.375	0.5	1.00085433193327
25.625	0.5	1.00079420761958
25.875	0.5	1.00073661043349
26.125	0.5	1.00068149336586
26.375	0.5	1.00062878204239
26.625	0.5	1.00057838918708
26.875	0.5	1.00053022302856
27.125	0.5	1.00048419205539
27.375	0.5	1.00044020758409
27.625	0.5	1.00039818502932
27.875	0.5	1.0003580444153
28.125	0.5	1.00031971045451
28.375	0.5	1.00028311238955
28.625	0.5	1.00024818371532
28.875	0.5	1.00021486185033
29.125	0.5	1.00018308779728
29.375	0.5	1.00015280581516
29.625	0.5	1.00012396311483
29.875	0.5	1.0000965095836
30.125	0.5	1.00007039754071
30.375	0.5	1.00004558152358
30.625	0.5	1.00002201810336
30.875	0.5	0.999999665727811
31.125	0.5	0.999978484589329
31.375	0.5	0.999958436515646
31.625	0.5	0.999939484881023
31.875	0.5	0.99992159453567
32.125	0.5	0.999904731751323
32.375	0.5	0.999888864181056
32.625	0.5	0.999873960831487
32.875	0.5	0.999859992045772
33.125	0.5	0.999846929495805
33.375	0.5	0.999834746182254
33.625	0.5	0.999823416441127
33.875	0.5	0.999812915955688
34.125	0.5	0.99980322177266
34.375	0.5	0.999794312321708
34.625	0.5	0.999786167437318
34.875	0.5	0.999778768382261
35.125	0.5	0.999772097871891
35.375	0.5	0.999766140098627
35.625	0.5	0.999760880756006
35.875	0.5	0.999756307061796
36.125	0.5	0.999752407779669
36.375	0.5	0.999749173239059
36.625	0.5	0.999746595352812
36.875	0.5	0.999744667632359
37.125	0.5	0.999743385200141
37.375	0.5	0.999742744799103
0.125	1.5	0.000291513289599222
0.375	1.5	0.00029101037841152
0.625	1.5	0.000290003396205985
0.875	1.5	0.000288490031597246
1.125	1.5	0.000286466838196855
1.375	1.5	0.000283929259448569
1.625	1.5	0.000280871661755792
1.875	1.5	0.000277287375914306
2.125	1.5	0.000273168746868578
2.375	1.5	0.000268507191816344
2.625	1.5	0.000263293266694127
2.875	1.5	0.000257516741086091
3.125	1.5	0.000251166681610651
3.375	1.5	0.000244231543853774
3.625	1.5	0.000236699272935455
3.875	1.5	0.000228557412816699
4.125	1.5	0.000219793224479153
4.375	1.5	0.000210393813138707
4.625	1.5	0.000200346264688703
4.875	1.5	0.000189637791608397
5.125	1.5	0.000178255888619012
5.375	1.5	0.000166188498423999
5.625	1.5	0.000153424187933326
5.875	1.5	0.00013995233544524
6.125	1.5	0.000125763329345234
6.375	1.5	0.00011084877898368
6.625	1.5	9.52017385149792e-05
6.875	1.5	7.88169446282784e-05
7.125	1.5	6.16910692820331e-05
7.375	1.5	4.38229887864362e-05
7.625	1.5	2.52140708816818e-05
7.875	1.5	5.8684818724455e-06
8.125	1.5	-1.42064835417331e-05
8.375	1.5	-3.50000462596688e-05
8.625	1.5	-5.64975558582978e-05
8.875	1.5	-7.86800660977205e-05
9.125	1.5	-0.000101523863186046
9.375	1.5	-0.000124999932378511
9.625	1.5	-0.000149073340860053
9.875	1.5	-0.000173702502547795
10.125	1.5	-0.000198838270455151
10.375	1.5	-0.000224422769659648
10.625	1.5	-0.000250387830616823
10.875	1.5	-0.000276652795247899
11.125	1.5	-0.000303121324996394
11.375	1.5	-0.000329676604863895
11.625	1.5	-0.000356173951010008
11.875	1.5	-0.000382429194283954
12.125	1.5	-0.000408200167529794
12.375	1.5	-0.000433156906559188
12.625	1.5	-0.000456833348760831
12.875	1.5	-0.00047854866451857
13.125	1.5	-0.000497278709106179
13.375	1.5	-0.000511445503270798
13.625	1.5	-0.000518571962758696
13.875	1.5	-0.000514715086510075
14.125	1.5	-0.000493534936177719
14.375	1.5	-0.00044476503463783
14.625	1.5	-0.000351699570158841
14.875	1.5	-0.000187067367001177
15.125	1.5	9.37363996790781e-05
15.375	1.5	0.000563733159633552
15.625	1.5	0.00134245436358204
15.875	1.5	0.00262533047811791
16.125	1.5	0.00473102398156228
16.375	1.5	0.00817657951255377
16.625	1.5	0.0137938490052296
16.875	1.5	0.0229022100406493
17.125	1.5	0.0375447628971973
17.375	1.5	0.0607595597031938
17.625	1.5	0.0967576947676555
17.875	1.5	0.15067404005202
18.125	1.5	0.227293617697587
18.375	1.5	0.328246079765387
18.625	1.5	0.448483986624587
18.875	1.5	0.575301254717813
19.125	1.5	0.692910235929669
19.375	1.5	0.789771472329572
19.625	1.5	0.86219112431548
19.875	1.5	0.912598999716144
20.125	1.5	0.945990427582595
20.375	1.5	0.967391167045184
20.625	1.5	0.980810349386182
20.875	1.5	0.989099595400123
21.125	1.5	0.994162152870085
21.375	1.5	0.997222212666828
21.625	1.5	0.999050113775718
21.875	1.5	1.00012426114198
22.125	1.5	1.00073939075411
22.375	1.5	1.00107618403877
22.625	1.5	1.00124504694919
22.875	1.5	1.00131328769994
23.125	1.5	1.00132186000195
23.375	1.5	1.0012956311862
23.625	1.5	1.00124966225307
23.875	1.5	1.00119304249383
24.125	1.5	1.00113122852838
24.375	1.5	1.00106747007363
24.625	1.5	1.00100367853319
24.875	1.5	1.00094095583996
25.125	1.5	1.00087991620578
25.375	1.5	1.00082088167193
25.625	1.5	1.00076400077805
25.875	1.5	1.00070932041181
26.125	1.5	1.00065682916267
26.375	1.5	1.00060648334701
26.625	1.5	1.00055822250934
26.875	1.5	1.00051197854501
27.125	1.5	1.00046768096889
27.375	1.5	1.00042525986624
27.625	1.5	1.00038464745958
27.875	1.5	1.0003457788585
28.125	1.5	1.00030859233549
28.375	1.5	1.00027302933495
28.625	1.5	1.00023903433943
28.875	1.5	1.00020655466696
29.125	1.5	1.00017554024276
29.375	1.5	1.00014594336997
29.625	1.5	1.00011771851324
29.875	1.5	1.00009082210202
30.125	1.5	1.00006521235653
30.375	1.5	1.00004084913735
30.625	1.5	1.00001769381777
30.875	1.5	0.999995709177845
31.125	1.5	0.99997485931824
31.375	1.5	0.999955109592332
31.625	1.5	0.999936426554518
31.875	1.5	0.999918777923052
32.125	1.5	0.999902132555678
32.375	1.5	0.999886460436463
32.625	1.5	0.999871732672312
32.875	1.5	0.999857921497794
33.125	1.5	0.999845000286979
33.375	1.5	0.999832943571092
33.625	1.5	0.999821727060902
33.875	1.5	0.999811327672818
34.125	1.5	0.999801723557795
34.375	1.5	0.999792894132169
34.625	1.5	0.999784820109677
34.875	1.5	0.999777483533933
35.125	1.5	0.999770867810732
35.375	1.5	0.999764957739598
35.625	1.5	0.999759739544053
35.875	1.5	0.999755200900141
36.125	1.5	0.999751330962798
36.375	1.5	0.999748120389687
36.625	1.5	0.99974556136222
36.875	1.5	0.99974364760346
37.125	1.5	0.999742374392713
37.375	1.5	0.999741738576618
0.125	2.5	0.000290594860358891
0.375	2.5	0.000290081569948193
0.625	2.5	0.000289053739495304
0.875	2.5	0.000287508877160885
1.125	2.5	0.000285443263738226
1.375	2.5	0.000282851974897742
1.625	2.5	0.00027972891081632
1.875	2.5	0.000276066833166481
2.125	2.5	0.000271857409435097
2.375	2.5	0.000267091264536801
2.625	2.5	0.000261758039683414
2.875	2.5	0.00025584645846787
3.125	2.5	0.000249344400119421
3.375	2.5	0.000242238979886549
3.625	2.5	0.000234516636505228
3.875	2.5	0.000226163226713049
4.125	2.5	0.000217164126774686
4.375	2.5	0.000207504340991396
4.625	2.5	0.000197168617177063
4.875	2.5	0.000186141569096087
5.125	2.5	0.000174407805874639
5.375	2.5	0.000161952068416986
5.625	2.5	0.000148759372883526
5.875	2.5	0.000134815161317803
6.125	2.5	0.000120105459547592
6.375	2.5	0.000104617042532082
6.625	2.5	8.83376073865939e-05
6.875	2.5	7.12559543928063e-05
7.125	2.5	5.33621764041068e-05
7.375	2.5	3.4647857194631e-05
7.625	2.5	1.51062794968513e-05
7.875	2.5	-5.26735624141356e-06
8.125	2.5	-2.64757009210412e-05
8.375	2.5	-4.85190115595074e-05
8.625	2.5	-7.13948886172141e-05
8.875	2.5	-9.50979911058689e-05
9.125	2.5	-0.000119619722087915
9.375	2.5	-0.000144947872952235
9.625	2.5	-0.000171066207991133
9.875	2.5	-0.000197953959618853
10.125	2.5	-0.000225585186288634
10.375	2.5	-0.000253927915224347
10.625	2.5	-0.000282942942990545
10.875	2.5	-0.00031258208636305
11.125	2.5	-0.000342785543680845
11.375	2.5	-0.000373477809567809
11.625	2.5	-0.000404561228877204
11.875	2.5	-0.00043590568894695
12.125	2.5	-0.000467331984812381
12.375	2.5	-0.000498584806665425
12.625	2.5	-0.000529288692684368
12.875	2.5	-0.00055887600602431
13.125	2.5	-0.000586468951849145
13.375	2.5	-0.000610686073680576
13.625	2.5	-0.000629324643099251
13.875	2.5	-0.000638839100722253
14.125	2.5	-0.000633484385679787
14.375	2.5	-0.000603908805735527
14.625	2.5	-0.000534843224886612
14.875	2.5	-0.000401308134194975
15.125	2.5	-0.000162393917996339
15.375	2.5	0.00024892162411911
15.625	2.5	0.000942397052144725
15.875	2.5	0.00209754147479287
16.125	2.5	0.00400717462749604
16.375	2.5	0.00714675693619225
16.625	2.5	0.0122823044419664
16.875	2.5	0.0206319202083924
17.125	2.5	0.0340906859422995
17.375	2.5	0.0555000320838665
17.625	2.5	0.0888579548676676
17.875	2.5	0.139181419779508
18.125	2.5	0.211466139450363
18.375	2.5	0.308161251030517
18.625	2.5	0.425616748607062
18.875	2.5	0.552348515803482
19.125	2.5	0.672601272659198
19.375	2.5	0.773653421837037
19.625	2.5	0.85040890135452
19.875	2.5	0.904449959184994
20.125	2.5	0.940534748598917
20.375	2.5	0.963791243766284
20.625	2.5	0.97843535061359
20.875	2.5	0.987514365375193
21.125	2.5	0.993080914064653
21.375	2.5	0.996462438583225
21.625	2.5	0.998496965760634
21.875	2.5	0.999705971383316
22.125	2.5	1.00041113681077
22.375	2.5	1.00080984446635
22.625	2.5	1.00102280698233
22.875	2.5	1.00112368873144
23.125	2.5	1.00115737289676
23.375	2.5	1.00115116985358
23.625	2.5	1.00112167377784
23.875	2.5	1.00107894953006
24.125	2.5	1.00102908650699
24.375	2.5	1.00097575532334
24.625	2.5	1.00092115622034
24.875	2.5	1.00086659665295
25.125	2.5	1.00081284289635
25.375	2.5	1.00076033397225
25.625	2.5	1.00070931170925
25.875	2.5	1.000659899729
26.125	2.5	1.00061215133711
26.375	2.5	1.0005660784911
26.625	2.5	1.00052166926048
26.875	2.5	1.00047889829563
27.125	2.5	1.00043773305602
27.375	2.5	1.00039813747256
27.625	2.5	1.00036007406285
27.875	2.5	1.00032350511893
28.125	2.5	1.00028839334385
28.375	2.5	1.00025470216491
28.625	2.5	1.00022239586151
28.875	2.5	1.0001914395905
29.125	2.5	1.00016179935853
29.375	2.5	1.00013344197069
29.625	2.5	1.00010633497244
29.875	2.5	1.00008044659442
30.125	2.5	1.00005574570522
30.375	2.5	1.00003220177452
30.625	2.5	1.00000978484754
30.875	2.5	0.999988465530756
31.125	2.5	0.99996821498816
31.375	2.5	0.999949004947456
31.625	2.5	0.99993080771502
31.875	2.5	0.999913596198688
32.125	2.5	0.999897343937319
32.375	2.5	0.999882025136131
32.625	2.5	0.999867614706853
32.875	2.5	0.999854088311777
33.125	2.5	0.999841422410857
33.375	2.5	0.999829594311047
33.625	2.5	0.99981858221713
33.875	2.5	0.999808365283337
34.125	2.5	0.999798923665097
34.375	2.5	0.999790238570334
34.625	2.5	0.999782292309732
34.875	2.5	0.999775068345476
35.125	2.5	0.999768551337974
35.375	2.5	0.999762727190167
35.625	2.5	0.999757583089004
35.875	2.5	0.999753107543751
36.125	2.5	0.999749290420811
36.375	2.5	0.999746122974797
36.625	2.5	0.999743597875597
36.875	2.5	0.999741709231236
37.125	2.5	0.999740452606377
37.375	2.5	0.999739825036303
0.125	3.5	0.000289392251231361
0.375	3.5	0.000288865467041955
0.625	3.5	0.0002878105343671
0.875	3.5	0.000286224730976576
1.125	3.5	0.00028410398941178
1.375	3.5	0.000281442916000047
1.625	3.5	0.000278234816124197
1.875	3.5	0.000274471725676169
2.125	3.5	0.000270144448605832
2.375	3.5	0.000265242600458202
2.625	3.5	0.000259754657774449
2.875	3.5	0.000253668013214058
3.125	3.5	0.000246969036237569
3.375	3.5	0.000239643139171229
3.625	3.5	0.000231674848456755
3.875	3.5	0.000223047880871053
4.125	3.5	0.000213745224482354
4.375	3.5	0.000203749224090614
4.625	3.5	0.000193041670881308
4.875	3.5	0.000181603896002742
5.125	3.5	0.000169416867757913
5.375	3.5	0.000156461292082738
5.625	3.5	0.00014271771596334
5.875	3.5	0.000128166633426428
6.125	3.5	0.00011278859371925
6.375	3.5	9.65643112803466e-05
6.625	3.5	7.94747770914893e-05
6.875	3.5	6.15013709982302e-05
7.125	3.5	4.26259745976287e-05
7.375	3.5	2.28310843270014e-05
7.625	3.5	2.09992446394649e-06
7.875	3.5	-1.9583440106435e-05
8.125	3.5	-4.22339912396181e-05
8.375	3.5	-6.58656444230191e-05
8.625	3.5	-9.04911338641702e-05
8.875	3.5	-0.000116121893125587
9.125	3.5	-0.000142767926479025
9.375	3.5	-0.000170437662534902
9.625	3.5	-0.000199137775715007
9.875	3.5	-0.000228872951248451
10.125	3.5	-0.000259645553068232
10.375	3.5	-0.000291455127139123
10.625	3.5	-0.00032429762857292
10.875	3.5	-0.000358164188241075
11.125	3.5	-0.000393039115173051
11.375	3.5	-0.000428896634765457
11.625	3.5	-0.000465695540335979
11.875	3.5	-0.000503370405715861
12.125	3.5	-0.000541817136132866
12.375	3.5	-0.000580869204711867
12.625	3.5	-0.000620258572983448
12.875	3.5	-0.000659551435328615
13.125	3.5	-0.000698042589535478
13.375	3.5	-0.000734581826421424
13.625	3.5	-0.000767288637890362
13.875	3.5	-0.000793083480228791
14.125	3.5	-0.000806917781244081
14.375	3.5	-0.000800509380763059
14.625	3.5	-0.000760266479380614
14.875	3.5	-0.000663881245178082
15.125	3.5	-0.000474745661369932
15.375	3.5	-0.000132811042381722
15.625	3.5	0.000460336559291654
15.875	3.5	0.00146574483654742
16.125	3.5	0.00314628661624986
16.375	3.5	0.00592922194696221
16.625	3.5	0.0105041188427801
16.875	3.5	0.017970941657949
17.125	3.5	0.0300504041183173
17.375	3.5	0.0493474557945613
17.625	3.5	0.0795905934188853
17.875	3.5	0.125610567665727
18.125	3.5	0.192563329693423
18.375	3.5	0.283765949377677
18.625	3.5	0.397228968208843
18.875	3.5	0.523155935050943
19.125	3.5	0.646176415520611
19.375	3.5	0.752295708132131
19.625	3.5	0.834598709098923
19.875	3.5	0.893434363599263
20.125	3.5	0.933137362700397
20.375	3.5	0.958911725653684
20.625	3.5	0.975226035816572
20.875	3.5	0.985383691789607
21.125	3.5	0.991638106076278
21.375	3.5	0.995457273511745
21.625	3.5	0.997771938872562
21.875	3.5	0.999162743393972
22.125	3.5	0.999988415676915
22.375	3.5	1.00046929348547
22.625	3.5	1.00074024030743
22.875	3.5	1.00088363240637
23.125	3.5	1.00094972643473
23.375	3.5	1.00096916378936
23.625	3.5	1.00096062134361
23.875	3.5	1.00093548300901
24.125	3.5	1.00090068877572
24.375	3.5	1.00086047103738
24.625	3.5	1.00081741236372
24.875	3.5	1.00077308976573
25.125	3.5	1.00072846706978
25.375	3.5	1.00068413388287
25.625	3.5	1.00064045113705
25.875	3.5	1.00059763974617
26.125	3.5	1.00055583462136
26.375	3.5	1.00051511759173
26.625	3.5	1.00047553747927
26.875	3.5	1.00043712235099
27.125	3.5	1.00039988700757
27.375	3.5	1.00036383757132
27.625	3.5	1.0003289743084
27.875	3.5	1.00029529337627
28.125	3.5	1.00026278791752
28.375	3.5	1.00023144875652
28.625	3.5	1.0002012648551
28.875	3.5	1.00017222362242
29.125	3.5	1.00014431113698
29.375	3.5	1.00011751231606
29.625	3.5	1.0000918110538
29.875	3.5	1.00006719034114
30.125	3.5	1.0000436323752
30.375	3.5	1.00002111866293
30.625	3.5	0.999999630121493
30.875	3.5	0.999979147177228
31.125	3.5	0.99995964986374
31.375	3.5	0.999941117919598
31.625	3.5	0.999923530885689
31.875	3.5	0.999906868202145
32.125	3.5	0.999891109304629
32.375	3.5	0.999876233719744
32.625	3.5	0.999862221159245
32.875	3.5	0.999849051612751
33.125	3.5	0.999836705438618
33.375	3.5	0.999825163452646
33.625	3.5	0.999814407014273
33.875	3.5	0.999804418109962
34.125	3.5	0.999795179433438
34.375	3.5	0.999786674462488
34.625	3.5	0.999778887532021
34.875	3.5	0.999771803903119
35.125	3.5	0.999765409827825
35.375	3.5	0.999759692609402
35.625	3.5	0.999754640657864
35.875	3.5	0.99975024354055
36.125	3.5	0.999746492027572
36.375	3.5	0.999743378131941
36.625	3.5	0.999740895144252
36.875	3.5	0.999739037661779
37.125	3.5	0.999737801611883
37.375	3.5	0.999737184269641
0.125	4.5	0.000288078820197331
0.375	4.5	0.000287537510339908
0.625	4.5	0.000286453406382111
0.875	4.5	0.000284823545129932
1.125	4.5	0.000282643494993499
1.375	4.5	0.000279907371748526
1.625	4.5	0.000276607859418042
1.875	4.5	0.000272736236159179
2.125	4.5	0.000268282405010084
2.375	4.5	0.000263234929321632
2.625	4.5	0.000257581072667431
2.875	4.5	0.0002513068429935
3.125	4.5	0.000244397040735734
3.375	4.5	0.000236835310598753
3.625	4.5	0.000228604196653645
3.875	4.5	0.000219685200374279
4.125	4.5	0.00021005884119207
4.375	4.5	0.000199704719107015
4.625	4.5	0.000188601578848178
4.875	4.5	0.000176727375029301
5.125	4.5	0.000164059337694512
5.375	4.5	0.000150574037594884
5.625	4.5	0.000136247450478606
5.875	4.5	0.000121055019615576
6.125	4.5	0.000104971715711504
6.375	4.5	8.79720932974419e-05
6.625	4.5	7.00303426094331e-05
6.875	4.5	5.11203359021178e-05
7.125	4.5	3.12156670743772e-05
7.375	4.5	1.02896834328113e-05
7.625	4.5	-1.16844916056259e-05
7.875	4.5	-3.47339460426608e-05
8.125	4.5	-5.88859781089345e-05
8.375	4.5	-8.41681071216559e-05
8.625	4.5	-0.000110608096596844
8.875	4.5	-0.00013823398880056
9.125	4.5	-0.000167074148126987
9.375	4.5	-0.00019715730761054
9.625	4.5	-0.000228512607674772
9.875	4.5	-0.000261169607513159
10.125	4.5	-0.000295158235019599
10.375	4.5	-0.000330508617218776
10.625	4.5	-0.0003672506935798
10.875	4.5	-0.000405413449403993
11.125	4.5	-0.000445023499202233
11.375	4.5	-0.000486102573608956
11.625	4.5	-0.000528663173588328
11.875	4.5	-0.000572701179715405
12.125	4.5	-0.000618183422742985
12.375	4.5	-0.000665026938486098
12.625	4.5	-0.000713064523551517
12.875	4.5	-0.000761987750560579
13.125	4.5	-0.00081125292562118
