$\phi$
x	y	$\phi$
0.125	0.5	-0.00210047687225757
0.375	0.5	-0.0021004605823939
0.625	0.5	-0.00210042800007746
0.875	0.5	-0.00210037912019776
1.125	0.5	-0.00210031393525863
1.375	0.5	-0.00210023243558241
1.625	0.5	-0.00210013460958314
1.875	0.5	-0.00210002044410973
2.125	0.5	-0.00209988992486014
2.375	0.5	-0.00209974303686794
2.625	0.5	-0.00209957976506268
2.875	0.5	-0.00209940009490593
3.125	0.5	-0.00209920401310494
3.375	0.5	-0.00209899150840609
3.625	0.5	-0.00209876257247046
3.875	0.5	-0.00209851720083433
4.125	0.5	-0.00209825539395701
4.375	0.5	-0.00209797715835911
4.625	0.5	-0.00209768250785392
4.875	0.5	-0.0020973714648746
5.125	0.5	-0.00209704406189923
5.375	0.5	-0.00209670034297519
5.625	0.5	-0.00209634036534222
5.875	0.5	-0.00209596420115082
6.125	0.5	-0.00209557193926739
6.375	0.5	-0.00209516368714918
6.625	0.5	-0.00209473957275733
6.875	0.5	-0.00209429974645326
7.125	0.5	-0.00209384438278363
7.375	0.5	-0.00209337368199498
7.625	0.5	-0.00209288787101182
7.875	0.5	-0.00209238720343596
8.125	0.5	-0.0020918719578352
8.375	0.5	-0.00209134243311159
8.625	0.5	-0.00209079893895399
8.875	0.5	-0.00209024177808636
9.125	0.5	-0.00208967121489442
9.375	0.5	-0.00208908742151096
9.625	0.5	-0.00208849038667593
9.875	0.5	-0.00208787976320211
10.125	0.5	-0.00208725461426923
10.375	0.5	-0.00208661299308548
10.625	0.5	-0.00208595124819215
10.875	0.5	-0.00208526287714226
11.125	0.5	-0.0020845366368476
11.375	0.5	-0.00208375343058281
11.625	0.5	-0.0020828811817797
11.875	0.5	-0.00208186639488364
12.125	0.5	-0.00208062026458504
12.375	0.5	-0.00207899581428617
12.625	0.5	-0.00207675027327478
12.875	0.5	-0.00207348316491005
13.125	0.5	-0.00206853442970967
13.375	0.5	-0.00206081679295801
13.625	0.5	-0.00204853995139752
13.875	0.5	-0.00202875680211712
14.125	0.5	-0.00199661698816258
14.375	0.5	-0.0019441392299004
14.625	0.5	-0.0018581928898436
14.875	0.5	-0.00171718122874278
15.125	0.5	-0.00148559612784187
15.375	0.5	-0.00110509147238625
15.625	0.5	-0.000479885113001864
15.875	0.5	0.000547017607673078
16.125	0.5	0.00223229011323958
16.375	0.5	0.00499381842311764
16.625	0.5	0.00950726647170669
16.875	0.5	0.016852642537056
17.125	0.5	0.028723649186183
17.375	0.5	0.047692603114368
17.625	0.5	0.0774578614624681
17.875	0.5	0.122844323155902
18.125	0.5	0.189066879041976
18.375	0.5	0.279610174659167
18.625	0.5	0.392746560419828
18.875	0.5	0.518892349204805
19.125	0.5	0.642649917270562
19.375	0.5	0.749758700964356
19.625	0.5	0.833010811506734
19.875	0.5	0.892597710198895
20.125	0.5	0.932831670142085
20.375	0.5	0.958960056163056
20.625	0.5	0.975507064426418
20.875	0.5	0.985821476614103
21.125	0.5	0.992187759302483
21.375	0.5	0.996093256798996
21.625	0.5	0.998480087549012
21.875	0.5	0.999935301698193
22.125	0.5	1.00082110864121
22.375	0.5	1.00135966357059
22.625	0.5	1.00168673140259
22.875	0.5	1.00188510086397
23.125	0.5	1.00200518962865
23.375	0.5	1.00207767742463
23.625	0.5	1.0021212245533
23.875	0.5	1.00214717781907
24.125	0.5	1.00216243605831
24.375	0.5	1.00217119367135
24.625	0.5	1.00217600098133
24.875	0.5	1.00217840892853
25.125	0.5	1.00217936097655
25.375	0.5	1.00217943132654
25.625	0.5	1.00217896970435
25.875	0.5	1.00217818936039
26.125	0.5	1.00217722055474
26.375	0.5	1.0021761430653
26.625	0.5	1.00217500594704
26.875	0.5	1.00217383954296
27.125	0.5	1.00217266278611
27.375	0.5	1.00217148763951
27.625	0.5	1.00217032179674
27.875	0.5	1.00216917032518
28.125	0.5	1.00216803666665
28.375	0.5	1.00216692324748
28.625	0.5	1.00216583185092
28.875	0.5	1.00216476384522
29.125	0.5	1.00216372032384
29.375	0.5	1.00216270219207
29.625	0.5	1.0021617102212
29.875	0.5	1.00216074508271
30.125	0.5	1.00215980737036
30.375	0.5	1.00215889761475
30.625	0.5	1.00215801629339
30.875	0.5	1.00215716383781
31.125	0.5	1.00215634063891
31.375	0.5	1.00215554705115
31.625	0.5	1.00215478339599
31.875	0.5	1.00215404996485
32.125	0.5	1.0021533470216
32.375	0.5	1.00215267480489
32.625	0.5	1.00215203353024
32.875	0.5	1.00215142339191
33.125	0.5	1.00215084456465
33.375	0.5	1.00215029720537
33.625	0.5	1.00214978145457
33.875	0.5	1.00214929743778
34.125	0.5	1.00214884526684
34.375	0.5	1.00214842504104
34.625	0.5	1.00214803684824
34.875	0.5	1.00214768076587
35.125	0.5	1.00214735686181
35.375	0.5	1.00214706519525
35.625	0.5	1.00214680581739
35.875	0.5	1.0021465787721
36.125	0.5	1.00214638409654
36.375	0.5	1.00214622182164
36.625	0.5	1.0021460919725
36.875	0.5	1.00214599456881
37.125	0.5	1.00214592962506
37.375	0.5	1.00214589715082
0.125	1.5	-0.00210085939353545
0.375	1.5	-0.00210084308429377
0.625	1.5	-0.0021008104621063
0.875	1.5	-0.0021007615196289
1.125	1.5	-0.00210069624600589
1.375	1.5	-0.00210061462706332
1.625	1.5	-0.00210051664556769
1.875	1.5	-0.00210040228155081
2.125	1.5	-0.0021002715127021
2.375	1.5	-0.00210012431482939
2.625	1.5	-0.00209996066238974
2.875	1.5	-0.00209978052909214
3.125	1.5	-0.00209958388857371
3.375	1.5	-0.00209937071515185
3.625	1.5	-0.00209914098465441
3.875	1.5	-0.00209889467533043
4.125	1.5	-0.00209863176884423
4.375	1.5	-0.00209835225135536
4.625	1.5	-0.00209805611468729
4.875	1.5	-0.0020977433575873
5.125	1.5	-0.00209741398707964
5.375	1.5	-0.00209706801991306
5.625	1.5	-0.00209670548410224
5.875	1.5	-0.00209632642055944
6.125	1.5	-0.00209593088480782
6.375	1.5	-0.0020955189487592
6.625	1.5	-0.00209509070252472
6.875	1.5	-0.00209464625620327
7.125	1.5	-0.00209418574155339
7.375	1.5	-0.00209370931338935
7.625	1.5	-0.00209321715043589
7.875	1.5	-0.00209270945519987
8.125	1.5	-0.00209218645212786
8.375	1.5	-0.00209164838284207
8.625	1.5	-0.00209109549646218
8.875	1.5	-0.00209052803173002
9.125	1.5	-0.00208994618552831
9.375	1.5	-0.00208935005888841
9.625	1.5	-0.00208873956582692
9.875	1.5	-0.00208811428088144
10.125	1.5	-0.00208747318563295
10.375	1.5	-0.00208681424886007
10.625	1.5	-0.0020861337327757
10.875	1.5	-0.002085425048364
11.125	1.5	-0.00208467686858374
11.375	1.5	-0.0020838700202017
11.625	1.5	-0.00208297236566237
11.875	1.5	-0.00208193037735739
12.125	1.5	-0.00208065526904455
12.375	1.5	-0.00207900017092275
12.625	1.5	-0.00207672256711206
12.875	1.5	-0.00207342248308709
13.125	1.5	-0.0020684407719972
13.375	1.5	-0.00206069175063827
13.625	1.5	-0.00204838782722231
13.875	1.5	-0.00202858645503684
14.125	1.5	-0.00199644486865308
14.375	1.5	-0.00194399437033579
14.625	1.5	-0.00185812510317379
14.875	1.5	-0.0017172745666444
15.125	1.5	-0.00148599094591231
15.375	1.5	-0.00110602053968935
15.625	1.5	-0.000481732526620305
15.875	1.5	0.000543620780677159
16.125	1.5	0.00222631186509279
16.375	1.5	0.00498358141551719
16.625	1.5	0.00949006944848051
16.875	1.5	0.0168241985986364
17.125	1.5	0.0286773173466283
17.375	1.5	0.0476185057751494
17.625	1.5	0.077342307752936
17.875	1.5	0.122670640496365
18.125	1.5	0.188819639802839
18.375	1.5	0.279284526930172
18.625	1.5	0.392359885010683
18.875	1.5	0.518487072156296
19.125	1.5	0.642277426649085
19.375	1.5	0.749454981745736
19.625	1.5	0.832785878344569
19.875	1.5	0.892442446183197
20.125	1.5	0.932729582300256
20.375	1.5	0.958895102876971
20.625	1.5	0.975466665763239
20.875	1.5	0.985796774133012
21.125	1.5	0.99217287797984
21.375	1.5	0.996084433886165
21.625	1.5	0.998474962846893
21.875	1.5	0.999932413507589
22.125	1.5	1.0008195590113
22.375	1.5	1.00135890393007
22.625	1.5	1.00168642810187
22.875	1.5	1.00188505185782
23.125	1.5	1.00200527321904
23.375	1.5	1.00207782086306
23.625	1.5	1.00212138485828
23.875	1.5	1.00214733007538
24.125	1.5	1.00216256628747
24.375	1.5	1.00217129449075
24.625	1.5	1.00217606896308
24.875	1.5	1.0021784429938
25.125	1.5	1.00217936142046
25.375	1.5	1.00217939922696
