$\phi$
x	y	$\phi$
0.125	0.5	-0.00206880997621683
0.375	0.5	-0.00206880910641991
0.625	0.5	-0.00206880736709953
0.875	0.5	-0.00206880475888975
1.125	0.5	-0.00206880128295994
1.375	0.5	-0.00206879694127734
1.625	0.5	-0.0020687917369581
1.875	0.5	-0.00206878567470753
2.125	0.5	-0.00206877876135069
2.375	0.5	-0.00206877100645439
2.625	0.5	-0.00206876242304222
2.875	0.5	-0.00206875302840383
3.125	0.5	-0.0020687428450007
3.375	0.5	-0.00206873190147001
3.625	0.5	-0.00206872023372884
3.875	0.5	-0.00206870788618109
4.125	0.5	-0.00206869491302927
4.375	0.5	-0.00206868137969369
4.625	0.5	-0.00206866736434129
4.875	0.5	-0.00206865295952625
5.125	0.5	-0.00206863827394378
5.375	0.5	-0.00206862343429767
5.625	0.5	-0.00206860858728014
5.875	0.5	-0.00206859390165971
6.125	0.5	-0.00206857957046721
6.375	0.5	-0.00206856581326168
6.625	0.5	-0.00206855287844321
6.875	0.5	-0.00206854104555584
7.125	0.5	-0.00206853062748436
7.375	0.5	-0.00206852197238363
7.625	0.5	-0.00206851546507195
7.875	0.5	-0.00206851152744385
8.125	0.5	-0.0020685106171672
8.375	0.5	-0.00206851322345231
8.625	0.5	-0.00206851985789455
8.875	0.5	-0.00206853103709917
9.125	0.5	-0.00206854725166912
9.375	0.5	-0.00206856891263564
9.625	0.5	-0.00206859626065064
9.875	0.5	-0.00206862921378107
10.125	0.5	-0.00206866711414821
10.375	0.5	-0.00206870830799111
10.625	0.5	-0.00206874945150473
10.875	0.5	-0.00206878436531899
11.125	0.5	-0.00206880214615306
11.375	0.5	-0.00206878405605233
11.625	0.5	-0.00206869840006663
11.875	0.5	-0.00206849209388821
12.125	0.5	-0.00206807678489549
12.375	0.5	-0.00206730601109509
12.625	0.5	-0.00206593761360079
12.875	0.5	-0.00206357188539154
13.125	0.5	-0.00205954979785491
13.375	0.5	-0.00205278554439999
13.625	0.5	-0.00204149102553324
13.875	0.5	-0.00202272258202212
14.125	0.5	-0.00199163539028042
14.375	0.5	-0.00194025722175259
14.625	0.5	-0.00185547240073929
14.875	0.5	-0.0017157090583125
15.125	0.5	-0.00148550050949068
15.375	0.5	-0.00110656966382743
15.625	0.5	-0.000483249141955605
15.875	0.5	0.00054126558963021
16.125	0.5	0.00222333490694063
16.375	0.5	0.00498033429408417
16.625	0.5	0.00948710771492043
16.875	0.5	0.0168223791123574
17.125	0.5	0.0286779232666554
17.375	0.5	0.047623375822119
17.625	0.5	0.0773538887988415
17.875	0.5	0.122691772214018
18.125	0.5	0.188852755813316
18.375	0.5	0.27933005480223
18.625	0.5	0.392414410570539
18.875	0.5	0.518543130135052
19.125	0.5	0.642326379162109
19.375	0.5	0.749491034300335
19.625	0.5	0.832807670977835
19.875	0.5	0.892451798549346
20.125	0.5	0.932729496312827
20.375	0.5	0.958888452783084
20.625	0.5	0.975455699649959
20.875	0.5	0.985783076727086
21.125	0.5	0.992157501200563
21.375	0.5	0.996068049799086
21.625	0.5	0.99845798898217
