$\phi$
x	y	$\phi$
0.125	0.5	-0.00213061700429277
0.375	0.5	-0.00213059563206623
0.625	0.5	-0.00213055286767621
0.875	0.5	-0.00213048867123482
1.125	0.5	-0.00213040298287546
1.375	0.5	-0.0021302957227112
1.625	0.5	-0.0021301667907792
1.875	0.5	-0.00213001606697139
2.125	0.5	-0.00212984341095119
2.375	0.5	-0.00212964866205651
2.625	0.5	-0.00212943163918881
2.875	0.5	-0.0021291921406885
3.125	0.5	-0.00212892994419643
3.375	0.5	-0.00212864480650166
3.625	0.5	-0.00212833646337536
3.875	0.5	-0.00212800462939083
4.125	0.5	-0.00212764899772943
4.375	0.5	-0.00212726923997209
4.625	0.5	-0.0021268650058759
4.875	0.5	-0.00212643592313473
5.125	0.5	-0.00212598159712227
5.375	0.5	-0.00212550161061471
5.625	0.5	-0.00212499552348851
5.875	0.5	-0.00212446287238541
6.125	0.5	-0.00212390317033214
6.375	0.5	-0.00212331590629359
6.625	0.5	-0.00212270054462487
6.875	0.5	-0.00212205652436476
7.125	0.5	-0.00212138325827639
7.375	0.5	-0.0021206801314793
7.625	0.5	-0.00211994649941707
7.875	0.5	-0.00211918168473863
8.125	0.5	-0.00211838497239924
8.375	0.5	-0.00211755560183871
8.625	0.5	-0.00211669275435632
8.875	0.5	-0.00211579553258802
9.125	0.5	-0.0021148629269926
9.375	0.5	-0.00211389376096535
9.625	0.5	-0.00211288660078541
9.875	0.5	-0.00211183960769718
10.125	0.5	-0.00211075029476947
10.375	0.5	-0.00210961512705751
10.625	0.5	-0.00210842886390175
10.875	0.5	-0.0021071834768816
11.125	0.5	-0.00210586636945665
11.375	0.5	-0.00210445744744935
11.625	0.5	-0.00210292429845146
11.875	0.5	-0.00210121425925343
12.125	0.5	-0.00209924136219708
12.375	0.5	-0.00209686485434119
12.625	0.5	-0.00209385384910632
12.875	0.5	-0.00208982915836406
13.125	0.5	-0.00208416757509059
13.375	0.5	-0.0020758443713902
13.625	0.5	-0.00206317414199842
13.875	0.5	-0.0020433844143581
14.125	0.5	-0.00201191419183791
14.375	0.5	-0.00196126020319728
14.625	0.5	-0.00187907981638933
14.875	0.5	-0.00174507330274005
15.125	0.5	-0.00152586436551492
15.375	0.5	-0.00116660539636957
15.625	0.5	-0.000577243580743761
15.875	0.5	0.000389862772645884
16.125	0.5	0.00197619586572958
16.375	0.5	0.00457517251597767
16.625	0.5	0.00882358667035078
16.875	0.5	0.015741136723087
17.125	0.5	0.0269316930312538
17.375	0.5	0.0448433128295391
17.625	0.5	0.0730260526170197
17.875	0.5	0.116183884149425
18.125	0.5	0.179565400844871
18.375	0.5	0.267041374381911
18.625	0.5	0.377728642196568
18.875	0.5	0.503033318546829
19.125	0.5	0.627961973819585
19.375	0.5	0.737700767398749
19.625	0.5	0.824030472623067
19.875	0.5	0.886369654406124
20.125	0.5	0.928718446052469
20.375	0.5	0.956329851164469
20.625	0.5	0.973860241076233
20.875	0.5	0.984804691910832
21.125	0.5	0.991566141082226
21.375	0.5	0.995716200077691
21.625	0.5	0.998253066192778
21.875	0.5	0.999799750879038
22.125	0.5	1.00074103393532
22.375	0.5	1.0013130572669
22.625	0.5	1.00166018715168
22.875	0.5	1.00187047713798
23.125	0.5	1.00199755792454
23.375	0.5	1.00207406616523
23.625	0.5	1.00211985220066
23.875	0.5	1.0021469854527
24.125	0.5	1.00216280278608
24.375	0.5	1.00217176348852
24.625	0.5	1.00217657749895
24.875	0.5	1.00217889140827
25.125	0.5	1.0021797054954
25.375	0.5	1.00217962722595
25.625	0.5	1.00217902533316
25.875	0.5	1.00217812346752
26.125	0.5	1.00217705711511
26.375	0.5	1.002175908191
26.625	0.5	1.0021747260639
26.875	0.5	1.00217354033417
27.125	0.5	1.0021723685997
27.375	0.5	1.0021712211756
27.625	0.5	1.00217010396257
27.875	0.5	1.00216902019002
28.125	0.5	1.00216797147531
28.375	0.5	1.00216695846741
28.625	0.5	1.00216598123792
28.875	0.5	1.00216503951858
29.125	0.5	1.00216413284545
29.375	0.5	1.0021632606464
29.625	0.5	1.00216242229415
29.875	0.5	1.00216161713835
30.125	0.5	1.0021608445249
30.375	0.5	1.00216010380763
30.625	0.5	1.00215939435519
30.875	0.5	1.00215871555514
31.125	0.5	1.00215806681629
31.375	0.5	1.00215744757004
31.625	0.5	1.00215685727098
31.875	0.5	1.00215629539725
32.125	0.5	1.00215576145059
32.375	0.5	1.00215525495622
32.625	0.5	1.00215477546276
32.875	0.5	1.00215432254199
33.125	0.5	1.00215389578869
33.375	0.5	1.00215349482039
33.625	0.5	1.00215311927713
33.875	0.5	1.00215276882133
34.125	0.5	1.00215244313749
34.375	0.5	1.00215214193206
34.625	0.5	1.00215186493325
34.875	0.5	1.00215161189081
35.125	0.5	1.00215138257594
35.375	0.5	1.0021511767811
35.625	0.5	1.00215099431989
35.875	0.5	1.00215083502691
36.125	0.5	1.00215069875769
36.375	0.5	1.00215058538856
36.625	0.5	1.0021504948166
36.875	0.5	1.00215042695953
37.125	0.5	1.00215038175572
37.375	0.5	1.00215035916408
0.125	1.5	-0.00213096866298164
0.375	1.5	-0.0021309476168181
0.625	1.5	-0.00213090550477902
0.875	1.5	-0.00213084228742632
1.125	1.5	-0.00213075790556795
1.375	1.5	-0.00213065228021605
1.625	1.5	-0.00213052531253109
1.875	1.5	-0.00213037688375214
2.125	1.5	-0.00213020685511319
2.375	1.5	-0.00213001506774558
2.625	1.5	-0.00212980134256644
2.875	1.5	-0.00212956548015334
3.125	1.5	-0.00212930726060488
3.375	1.5	-0.00212902644338752
3.625	1.5	-0.00212872276716832
3.875	1.5	-0.00212839594963371
4.125	1.5	-0.00212804568729397
4.375	1.5	-0.00212767165527315
4.625	1.5	-0.00212727350708382
4.875	1.5	-0.00212685087438571
5.125	1.5	-0.00212640336672648
5.375	1.5	-0.00212593057126194
5.625	1.5	-0.00212543205245107
5.875	1.5	-0.00212490735171805
6.125	1.5	-0.0021243559870687
6.375	1.5	-0.00212377745264019
6.625	1.5	-0.00212317121814943
6.875	1.5	-0.00212253672818276
7.125	1.5	-0.00212187340123296
7.375	1.5	-0.00212118062832813
7.625	1.5	-0.00212045777099703
7.875	1.5	-0.00211970415815011
8.125	1.5	-0.00211891908118375
8.375	1.5	-0.0021181017861678
8.625	1.5	-0.00211725146124047
8.875	1.5	-0.00211636721612318
9.125	1.5	-0.00211544804867413
9.375	1.5	-0.00211449279011876
9.625	1.5	-0.00211350001519586
9.875	1.5	-0.00211246789457314
10.125	1.5	-0.00211139395226435
10.375	1.5	-0.00211027466671822
10.625	1.5	-0.00210910481465278
10.875	1.5	-0.00210787639154731
11.125	1.5	-0.00210657683547399
11.375	1.5	-0.00210518610449233
11.625	1.5	-0.00210367186744977
11.875	1.5	-0.00210198159018691
12.125	1.5	-0.00210002951282192
12.375	1.5	-0.00209767521986449
12.625	1.5	-0.00209468837576772
12.875	1.5	-0.00209069069518964
13.125	1.5	-0.00208506045315808
13.375	1.5	-0.00207677535767235
13.625	1.5	-0.00206415400984248
13.875	1.5	-0.0020444305289089
14.125	1.5	-0.0020130547655666
14.375	1.5	-0.00196254129851674
14.625	1.5	-0.00188057686393842
14.875	1.5	-0.00174691003480656
15.125	1.5	-0.00152824390503718
15.375	1.5	-0.00116986121658716
15.625	1.5	-0.000581922796476277
15.875	1.5	0.000382863913825578
16.125	1.5	0.00196541331323507
16.375	1.5	0.00455822616318561
16.625	1.5	0.00879663819483903
16.875	1.5	0.0156980786721226
17.125	1.5	0.0268630230449406
17.375	1.5	0.0447347971601762
17.625	1.5	0.0728577250948637
17.875	1.5	0.115930887466905
18.125	1.5	0.179203538773805
18.375	1.5	0.266560267732744
18.625	1.5	0.377149623021362
18.875	1.5	0.502416569064973
19.125	1.5	0.627385686845685
19.375	1.5	0.737223845191756
19.625	1.5	0.823672805286568
19.875	1.5	0.886120056180156
20.125	1.5	0.928552547419817
20.375	1.5	0.956222942942148
20.625	1.5	0.973792585068503
20.875	1.5	0.984762254267974
21.125	1.5	0.991539564643162
21.375	1.5	0.995699473612972
21.625	1.5	0.998242411990548
21.875	1.5	0.999792825884663
22.125	1.5	1.00073639633536
22.375	1.5	1.00130982400448
22.625	1.5	1.00165781887705
22.875	1.5	1.00186864492641
23.125	1.5	1.0019960613094
23.375	1.5	1.00207278296369
23.625	1.5	1.00211870788673
23.875	1.5	1.00214593449425
24.125	1.5	1.00216181728411
24.375	1.5	1.00217082626598
24.625	1.5	1.00217567789814
24.875	1.5	1.0021780227359
25.125	1.5	1.00217886346967
25.375	1.5	1.00217880903273
25.625	1.5	1.00217822905248
25.875	1.5	1.00217734772509
26.125	1.5	1.0021763008706
26.375	1.5	1.00217517060942
26.625	1.5	1.00217400643752
26.875	1.5	1.00217283803504
27.125	1.5	1.00217168305086
27.375	1.5	1.00217055183364
27.625	1.5	1.00216945030695
27.875	1.5	1.00216838171663
28.125	1.5	1.00216734769255
28.375	1.5	1.00216634889378
28.625	1.5	1.00216538540054
28.875	1.5	1.00216445695227
29.125	1.5	1.00216356309212
29.375	1.5	1.00216270325467
29.625	1.5	1.00216187681906
29.875	1.5	1.00216108314112
30.125	1.5	1.0021603215728
30.375	1.5	1.00215959147377
30.625	1.5	1.00215889221838
30.875	1.5	1.00215822319976
31.125	1.5	1.0021575838321
31.375	1.5	1.00215697355203
31.625	1.5	1.00215639181924
31.875	1.5	1.00215583811677
32.125	1.5	1.00215531195108
32.375	1.5	1.00215481285197
