$\phi$
x	y	$\phi$
0.125	0.5	-0.00203400021729491
0.375	0.5	-0.00203401568730439
0.625	0.5	-0.0020340466256835
0.875	0.5	-0.00203409302924533
1.125	0.5	-0.00203415489344198
1.375	0.5	-0.00203423221264386
1.625	0.5	-0.00203432498051293
1.875	0.5	-0.00203443319047004
2.125	0.5	-0.00203455683625749
2.375	0.5	-0.00203469591259721
2.625	0.5	-0.00203485041594581
2.875	0.5	-0.00203502034534734
3.125	0.5	-0.00203520570338498
3.375	0.5	-0.00203540649723283
3.625	0.5	-0.00203562273980918
3.875	0.5	-0.00203585445103253
4.125	0.5	-0.0020361016591816
4.375	0.5	-0.00203636440236062
4.625	0.5	-0.00203664273007085
4.875	0.5	-0.00203693670488892
5.125	0.5	-0.00203724640425185
5.375	0.5	-0.00203757192234743
5.625	0.5	-0.00203791337210653
5.875	0.5	-0.0020382708872908
6.125	0.5	-0.00203864462466351
6.375	0.5	-0.00203903476622242
6.625	0.5	-0.00203944152145889
6.875	0.5	-0.00203986512958305
7.125	0.5	-0.00204030586161523
7.375	0.5	-0.00204076402217842
7.625	0.5	-0.00204123995071908
7.875	0.5	-0.00204173402170709
8.125	0.5	-0.00204224664307501
8.375	0.5	-0.00204277825167947
8.625	0.5	-0.00204332930378133
8.875	0.5	-0.00204390025724916
9.125	0.5	-0.00204449154006396
9.375	0.5	-0.00204510349620474
9.625	0.5	-0.00204573629423898
9.875	0.5	-0.00204638977447197
10.125	0.5	-0.00204706319492812
10.375	0.5	-0.00204775481080086
10.625	0.5	-0.00204846117982643
10.875	0.5	-0.00204917601663288
11.125	0.5	-0.00204988830491911
11.375	0.5	-0.0020505791884209
11.625	0.5	-0.00205121685245717
11.875	0.5	-0.00205174809915527
12.125	0.5	-0.0020520844824634
12.375	0.5	-0.00205207949191374
12.625	0.5	-0.00205149100826516
12.875	0.5	-0.00204991952629158
13.125	0.5	-0.00204670650712646
13.375	0.5	-0.00204076713428247
13.625	0.5	-0.0020303151556994
13.875	0.5	-0.00201241021472533
14.125	0.5	-0.00198221324382302
14.375	0.5	-0.00193176188697902
14.625	0.5	-0.0018479572212849
14.875	0.5	-0.00170925559227311
15.125	0.5	-0.00148023756253609
15.375	0.5	-0.00110270478454
15.625	0.5	-0.000481120509332577
15.875	0.5	0.000541104210573314
16.125	0.5	0.0022199763608521
16.375	0.5	0.00497229780917195
16.625	0.5	0.00947199555785844
16.875	0.5	0.0167963638286202
17.125	0.5	0.0286350407766163
17.375	0.5	0.0475547033037892
17.625	0.5	0.0772469826618452
17.875	0.5	0.122531366203281
18.125	0.5	0.18862454374189
18.375	0.5	0.2790291737747
18.625	0.5	0.392056191645134
18.875	0.5	0.518165950827594
19.125	0.5	0.641977229919311
19.375	0.5	0.749203213362953
19.625	0.5	0.832590850663653
19.875	0.5	0.892298054117824
20.125	0.5	0.932623993469661
20.375	0.5	0.95881663920395
20.625	0.5	0.975406110032175
20.875	0.5	0.985747609645129
21.125	0.5	0.99213076722577
21.375	0.5	0.996046586598776
21.625	0.5	0.998439617545089
21.875	0.5	0.999898468323523
22.125	0.5	1.00078632628998
22.375	0.5	1.00132595306819
22.625	0.5	1.0016534870126
22.875	0.5	1.00185194595683
23.125	0.5	1.00197188792389
23.375	0.5	1.00204407864808
23.625	0.5	1.00208723125463
23.875	0.5	1.00211272514428
24.125	0.5	1.00212747943318
24.375	0.5	1.00213570130774
24.625	0.5	1.00213994932049
24.875	0.5	1.00214177987162
25.125	0.5	1.00214214020149
25.375	0.5	1.00214160726483
25.625	0.5	1.00214053291802
25.875	0.5	1.00213913216123
26.125	0.5	1.00213753676972
26.375	0.5	1.00213582788983
26.625	0.5	1.00213405585066
26.875	0.5	1.00213225220602
27.125	0.5	1.00213043705446
27.375	0.5	1.00212862348951
27.625	0.5	1.00212682030573
27.875	0.5	1.00212503364493
28.125	0.5	1.00212326799798
28.375	0.5	1.00212152681526
28.625	0.5	1.00211981287894
28.875	0.5	1.00211812853064
29.125	0.5	1.00211647581121
29.375	0.5	1.00211485654687
29.625	0.5	1.00211327240288
29.875	0.5	1.00211172491738
30.125	0.5	1.0021102155231
30.375	0.5	1.00210874556175
30.625	0.5	1.00210731629375
30.875	0.5	1.0021059289053
31.125	0.5	1.00210458451363
31.375	0.5	1.00210328417112
31.625	0.5	1.00210202886879
31.875	0.5	1.00210081953922
32.125	0.5	1.0020996570592
32.375	0.5	1.00209854225214
32.625	0.5	1.00209747589019
32.875	0.5	1.00209645869636
33.125	0.5	1.00209549134637
33.375	0.5	1.00209457447045
33.625	0.5	1.00209370865499
33.875	0.5	1.00209289444408
34.125	0.5	1.00209213234101
34.375	0.5	1.00209142280954
34.625	0.5	1.00209076627522
34.875	0.5	1.00209016312652
35.125	0.5	1.00208961371587
35.375	0.5	1.00208911836063
35.625	0.5	1.00208867734399
35.875	0.5	1.00208829091571
36.125	0.5	1.00208795929283
36.375	0.5	1.00208768266027
36.625	0.5	1.00208746117137
36.875	0.5	1.00208729494826
37.125	0.5	1.00208718408226
37.375	0.5	1.0020871286341
0.125	1.5	-0.00203431101638254
0.375	1.5	-0.00203432625380308
0.625	1.5	-0.00203435672556862
0.875	1.5	-0.00203440242561862
1.125	1.5	-0.00203446334508904
1.375	1.5	-0.00203453947258497
1.625	1.5	-0.00203463079454484
1.875	1.5	-0.00203473729569676
2.125	1.5	-0.00203485895960783
2.375	1.5	-0.00203499576932717
2.625	1.5	-0.00203514770812384
2.875	1.5	-0.00203531476032063
3.125	1.5	-0.00203549691222511
3.375	1.5	-0.00203569415315928
3.625	1.5	-0.00203590647658919
3.875	1.5	-0.00203613388135609
4.125	1.5	-0.00203637637301067
4.375	1.5	-0.00203663396525174
4.625	1.5	-0.00203690668147059
4.875	1.5	-0.00203719455640204
5.125	1.5	-0.00203749763788228
5.375	1.5	-0.00203781598871246
5.625	1.5	-0.00203814968862533
5.875	1.5	-0.00203849883634853
6.125	1.5	-0.00203886355175293
6.375	1.5	-0.00203924397806574
6.625	1.5	-0.00203964028411282
6.875	1.5	-0.00204005266653129
7.125	1.5	-0.00204048135185317
7.375	1.5	-0.00204092659829603
7.625	1.5	-0.00204138869698925
7.875	1.5	-0.00204186797218813
8.125	1.5	-0.00204236477973812
8.375	1.5	-0.00204287950257429
8.625	1.5	-0.00204341254125653
8.875	1.5	-0.00204396429624967
9.125	1.5	-0.00204453513653383
9.375	1.5	-0.00204512534563551
9.625	1.5	-0.0020457350304203
9.875	1.5	-0.00204636396852765
10.125	1.5	-0.00204701135476319
10.375	1.5	-0.00204767538115276
10.625	1.5	-0.00204835254322352
10.875	1.5	-0.00204903649574178
11.125	1.5	-0.00204971616705326
11.375	1.5	-0.00205037265345901
11.625	1.5	-0.00205097410619839
11.875	1.5	-0.00205146731541472
12.125	1.5	-0.00205176385930422
12.375	1.5	-0.00205171731084602
12.625	1.5	-0.0020510857308784
12.875	1.5	-0.00204946995204116
13.125	1.5	-0.00204621203118913
13.375	1.5	-0.0020402281693478
13.625	1.5	-0.00202973382253581
13.875	1.5	-0.00201179147362125
14.125	1.5	-0.00198156674937312
14.375	1.5	-0.00193110502962648
14.625	1.5	-0.00184732011519876
14.875	1.5	-0.00170868925259826
15.125	1.5	-0.00147982730060521
15.375	1.5	-0.00110259211606855
15.625	1.5	-0.000481538885025298
15.875	1.5	0.000539771412973214
16.125	1.5	0.00221710248621041
16.375	1.5	0.00496686475219398
16.625	1.5	0.00946236419499105
16.875	1.5	0.0167799332956259
17.125	1.5	0.0286077820811311
17.375	1.5	0.0475106229676464
17.625	1.5	0.077177770165343
17.875	1.5	0.122426892674641
18.125	1.5	0.188475417550878
