$\phi$
x	y	$\phi$
0.125	0.5	-0.00212343663428472
0.375	0.5	-0.00212341144969559
0.625	0.5	-0.00212336106233724
0.875	0.5	-0.00212328543585439
1.125	0.5	-0.00212318451572682
1.375	0.5	-0.00212305822928472
1.625	0.5	-0.00212290648572965
1.875	0.5	-0.00212272917616113
2.125	0.5	-0.00212252617360944
2.375	0.5	-0.00212229733307491
2.625	0.5	-0.00212204249157424
2.875	0.5	-0.00212176146819443
3.125	0.5	-0.00212145406415501
3.375	0.5	-0.00212112006287907
3.625	0.5	-0.00212075923007421
3.875	0.5	-0.00212037131382373
4.125	0.5	-0.0021199560446893
4.375	0.5	-0.0021195131358254
4.625	0.5	-0.00211904228310637
4.875	0.5	-0.00211854316526612
5.125	0.5	-0.00211801544405014
5.375	0.5	-0.00211745876437833
5.625	0.5	-0.00211687275451541
5.875	0.5	-0.00211625702624245
6.125	0.5	-0.00211561117501801
6.375	0.5	-0.00211493478010886
6.625	0.5	-0.00211422740465601
6.875	0.5	-0.00211348859561851
7.125	0.5	-0.00211271788349881
7.375	0.5	-0.0021119147816901
7.625	0.5	-0.00211107878518126
7.875	0.5	-0.00211020936818269
8.125	0.5	-0.00210930597995277
8.375	0.5	-0.00210836803763742
8.625	0.5	-0.00210739491416662
8.875	0.5	-0.00210638591798683
9.125	0.5	-0.00210534025932578
9.375	0.5	-0.00210425699425997
9.625	0.5	-0.002103134932216
9.875	0.5	-0.00210197248325716
10.125	0.5	-0.00210076740623529
10.375	0.5	-0.00209951639375689
10.625	0.5	-0.00209821438855599
10.875	0.5	-0.00209685345780945
11.125	0.5	-0.00209542093993501
11.375	0.5	-0.00209389639411252
11.625	0.5	-0.00209224657948694
11.875	0.5	-0.00209041719193664
12.125	0.5	-0.00208831926503545
12.375	0.5	-0.00208580679043753
12.625	0.5	-0.00208263988921292
12.875	0.5	-0.00207842420676289
13.125	0.5	-0.00207251118398656
13.375	0.5	-0.00206383395390903
13.625	0.5	-0.00205063732378561
13.875	0.5	-0.00203003351840521
14.125	0.5	-0.00199727134095368
14.375	0.5	-0.00194453412238864
