$\phi$
x	y	$\phi$
0.125	0.5	-0.00213612754141683
0.375	0.5	-0.0021361106361181
0.625	0.5	-0.00213607680865416
0.875	0.5	-0.00213602602527668
1.125	0.5	-0.00213595823532493
1.375	0.5	-0.0021358733711799
1.625	0.5	-0.00213577134820307
1.875	0.5	-0.00213565206465974
2.125	0.5	-0.002135515401627
2.375	0.5	-0.00213536122288603
2.625	0.5	-0.00213518937479888
2.875	0.5	-0.00213499968616944
3.125	0.5	-0.00213479196808851
3.375	0.5	-0.0021345660137629
3.625	0.5	-0.00213432159832822
3.875	0.5	-0.00213405847864511
4.125	0.5	-0.00213377639307867
4.375	0.5	-0.0021334750612603
4.625	0.5	-0.00213315418383133
4.875	0.5	-0.00213281344216722
5.125	0.5	-0.00213245249808032
5.375	0.5	-0.00213207099349831
5.625	0.5	-0.00213166855011342
5.875	0.5	-0.00213124476899476
6.125	0.5	-0.00213079923015093
6.375	0.5	-0.00213033149202229
6.625	0.5	-0.00212984109086891
6.875	0.5	-0.00212932753999844
7.125	0.5	-0.00212879032874239
7.375	0.5	-0.00212822892103039
7.625	0.5	-0.00212764275331496
7.875	0.5	-0.00212703123143981
8.125	0.5	-0.00212639372578216
8.375	0.5	-0.00212572956356723
8.625	0.5	-0.00212503801654252
8.875	0.5	-0.00212431828102858
9.125	0.5	-0.00212356944543819
9.375	0.5	-0.00212279043718636
9.625	0.5	-0.00212197993569937
9.875	0.5	-0.00212113622964948
10.125	0.5	-0.00212025698242043
10.375	0.5	-0.00211933884657027
10.625	0.5	-0.0021183768298164
10.875	0.5	-0.00211736325213732
11.125	0.5	-0.00211628603002709
11.375	0.5	-0.00211512585352442
11.625	0.5	-0.0021138515412068
11.875	0.5	-0.00211241239687128
12.125	0.5	-0.00211072563225217
12.375	0.5	-0.00210865567056103
12.625	0.5	-0.00210598008949596
12.875	0.5	-0.00210233357916269
13.125	0.5	-0.00209711572392948
13.375	0.5	-0.00208933925971557
13.625	0.5	-0.00207738039542592
13.875	0.5	-0.00205856801812345
14.125	0.5	-0.00202850789018565
14.375	0.5	-0.00197997108295381
14.625	0.5	-0.00190106621262814
14.875	0.5	-0.00177223550618672
15.125	0.5	-0.00156132183804407
15.375	0.5	-0.00121547880865846
15.625	0.5	-0.000647932765211941
15.875	0.5	0.000283600204660437
16.125	0.5	0.00181188978706889
16.375	0.5	0.0043162962828951
16.625	0.5	0.00841123230722859
16.875	0.5	0.0150815461844008
17.125	0.5	0.0258788970080333
17.375	0.5	0.0431783736487997
17.625	0.5	0.0704410796099072
17.875	0.5	0.112293633331008
18.125	0.5	0.173990453173701
18.375	0.5	0.259608842738422
18.625	0.5	0.368750921965443
18.875	0.5	0.493430137514779
19.125	0.5	0.618951017941381
19.375	0.5	0.730216841782454
19.625	0.5	0.818403224973199
19.875	0.5	0.882436208821787
20.125	0.5	0.926101912203983
20.375	0.5	0.954643533646888
20.625	0.5	0.972793658611646
20.875	0.5	0.984136518509151
21.125	0.5	0.991148605027376
21.375	0.5	0.995454304799526
21.625	0.5	0.998087094292564
21.875	0.5	0.999692661539549
22.125	0.5	1.00067003576582
22.375	0.5	1.0012641938758
22.625	0.5	1.00162493642482
22.875	0.5	1.0018436434438
23.125	0.5	1.00197597594657
23.375	0.5	1.00205580760079
23.625	0.5	1.00210374161811
23.875	0.5	1.00213230533744
24.125	0.5	1.00214911403632
24.375	0.5	1.00215879624319
24.625	0.5	1.00216416476792
24.875	0.5	1.00216692873412
25.125	0.5	1.00216812644125
25.375	0.5	1.0021683884821
25.625	0.5	1.00216809766914
25.875	0.5	1.00216748623596
26.125	0.5	1.00216669491355
26.375	0.5	1.0021658088347
26.625	0.5	1.00216487935505
26.875	0.5	1.00216393731473
27.125	0.5	1.00216300109798
27.375	0.5	1.00216208153118
27.625	0.5	1.00216118485941
27.875	0.5	1.00216031455517
28.125	0.5	1.0021594724174
28.375	0.5	1.00215865923921
28.625	0.5	1.00215787521335
28.875	0.5	1.00215712017854
29.125	0.5	1.00215639376881
29.375	0.5	1.00215569550414
29.625	0.5	1.00215502484525
29.875	0.5	1.00215438122676
30.125	0.5	1.0021537640771
30.375	0.5	1.00215317283044
30.625	0.5	1.00215260693371
30.875	0.5	1.00215206585075
31.125	0.5	1.00215154906462
31.375	0.5	1.00215105607884
31.625	0.5	1.00215058641802
31.875	0.5	1.00215013962803
32.125	0.5	1.00214971527603
32.375	0.5	1.00214931295032
32.625	0.5	1.00214893226008
32.875	0.5	1.00214857283519
33.125	0.5	1.0021482343259
33.375	0.5	1.00214791640258
33.625	0.5	1.00214761875546
33.875	0.5	1.00214734109434
34.125	0.5	1.00214708314838
34.375	0.5	1.00214684466584
34.625	0.5	1.00214662541387
34.875	0.5	1.00214642517833
35.125	0.5	1.00214624376355
35.375	0.5	1.00214608099222
35.625	0.5	1.00214593670518
35.875	0.5	1.00214581076133
36.125	0.5	1.00214570303746
36.375	0.5	1.00214561342816
36.625	0.5	1.00214554184576
36.875	0.5	1.00214548822018
37.125	0.5	1.00214545249893
37.375	0.5	1.00214543464704
0.125	1.5	-0.00213640572459257
0.375	1.5	-0.00213638909575074
0.625	1.5	-0.0021363558214505
0.875	1.5	-0.00213630586844355
1.125	1.5	-0.00213623918681967
1.375	1.5	-0.00213615570996137
1.625	1.5	-0.00213605535448343
1.875	1.5	-0.00213593802015721
2.125	1.5	-0.00213580358981965
2.375	1.5	-0.00213565192926695
2.625	1.5	-0.0021354828871328
2.875	1.5	-0.00213529629475104
3.125	1.5	-0.00213509196600262
3.375	1.5	-0.00213486969714668
3.625	1.5	-0.00213462926663564
3.875	1.5	-0.00213437043491382
4.125	1.5	-0.00213409294419947
4.375	1.5	-0.00213379651824938
4.625	1.5	-0.00213348086210555
4.875	1.5	-0.00213314566182244
5.125	1.5	-0.00213279058417317
5.375	1.5	-0.00213241527633141
5.625	1.5	-0.00213201936552443
5.875	1.5	-0.00213160245864927
6.125	1.5	-0.00213116414183959
6.375	1.5	-0.00213070397996239
6.625	1.5	-0.00213022151601068
6.875	1.5	-0.00212971627033658
7.125	1.5	-0.00212918773963338
7.375	1.5	-0.00212863539551646
7.625	1.5	-0.002128058682456
7.875	1.5	-0.00212745701465537
8.125	1.5	-0.00212682977120674
8.375	1.5	-0.00212617628842433
8.625	1.5	-0.002125495847546
8.875	1.5	-0.00212478765482573
9.125	1.5	-0.00212405080911769
9.375	1.5	-0.00212328424888962
9.625	1.5	-0.0021224866653984
9.875	1.5	-0.00212165636019508
10.125	1.5	-0.00212079101103179
10.375	1.5	-0.00211988728704757
10.625	1.5	-0.00211894021594013
10.875	1.5	-0.00211794214301787
11.125	1.5	-0.00211688101866228
11.375	1.5	-0.00211573758063565
11.625	1.5	-0.00211448071776416
11.875	1.5	-0.0021130598409234
12.125	1.5	-0.00211139232930849
12.375	1.5	-0.00210934287275401
12.625	1.5	-0.00210668947859708
12.875	1.5	-0.0021030675347368
13.125	1.5	-0.00209787776459807
13.375	1.5	-0.00209013476942507
13.625	1.5	-0.00207821781889966
13.875	1.5	-0.00205946082858003
14.125	1.5	-0.00202947782788632
14.375	1.5	-0.00198105348420111
14.625	1.5	-0.00190231877532589
14.875	1.5	-0.00177375269918883
15.125	1.5	-0.00156325856391491
15.375	1.5	-0.00121808919701939
15.625	1.5	-0.000651633595912716
15.875	1.5	0.000278126284332983
16.125	1.5	0.00180352755671651
16.375	1.5	0.0043032321250187
16.625	1.5	0.00839053948665753
16.875	1.5	0.0150485621633063
17.125	1.5	0.0258263525703676
17.375	1.5	0.043095341533163
17.625	1.5	0.0703121359846635
17.875	1.5	0.112099349625789
18.125	1.5	0.173711410216763
18.375	1.5	0.259235554629483
18.625	1.5	0.368297978489906
18.875	1.5	0.492943058647477
19.125	1.5	0.618491508834721
19.375	1.5	0.729833376188405
19.625	1.5	0.818113782400899
19.875	1.5	0.882233284096187
20.125	1.5	0.925966601188938
20.375	1.5	0.954556136584274
20.625	1.5	0.972738250028323
20.875	1.5	0.984101704047113
21.125	1.5	0.991126760544455
21.375	1.5	0.995440522407648
21.625	1.5	0.998078286004398
21.875	1.5	0.999686910747179
22.125	1.5	1.00066616256099
22.375	1.5	1.0012614753842
22.625	1.5	1.0016229310018
22.875	1.5	1.00184208164823
23.125	1.5	1.00197469347029
23.375	1.5	1.00205470420738
23.625	1.5	1.00210275607809
23.875	1.5	1.00213140015525
24.125	1.5	1.00214826615376
24.375	1.5	1.00215799138453
24.625	1.5	1.00216339400134
24.875	1.5	1.00216618638148
25.125	1.5	1.00216740880748
25.375	1.5	1.00216769308293
25.625	1.5	1.00216742276167
25.875	1.5	1.00216683053326
26.125	1.5	1.00216605741114
26.375	1.5	1.0021651887049
26.625	1.5	1.00216427588271
26.875	1.5	1.00216334985798
27.125	1.5	1.0021624290643
27.375	1.5	1.00216152436268
27.625	1.5	1.00216064202373
27.875	1.5	1.00215978553985
28.125	1.5	1.0021589567263
28.375	1.5	1.00215815639018
28.625	1.5	1.00215738473676
28.875	1.5	1.00215664161613
29.125	1.5	1.00215592667297
29.375	1.5	1.00215523943725
29.625	1.5	1.00215457937924
29.875	1.5	1.00215394594265
30.125	1.5	1.00215333856462
30.375	1.5	1.00215275668766
30.625	1.5	1.00215219976673
30.875	1.5	1.00215166727334
31.125	1.5	1.00215115869792
31.375	1.5	1.00215067355104
31.625	1.5	1.00215021136405
31.875	1.5	1.00214977168928
32.125	1.5	1.00214935410002
32.375	1.5	1.00214895819043
32.625	1.5	1.00214858357526
32.875	1.5	1.00214822988967
33.125	1.5	1.00214789678889
33.375	1.5	1.00214758394801
33.625	1.5	1.00214729106169
33.875	1.5	1.00214701784391
34.125	1.5	1.00214676402769
34.375	1.5	1.00214652936493
34.625	1.5	1.00214631362613
34.875	1.5	1.00214611660022
35.125	1.5	1.00214593809437
35.375	1.5	1.00214577793381
35.625	1.5	1.0021456359617
35.875	1.5	1.00214551203897
36.125	1.5	1.00214540604418
36.375	1.5	1.00214531787346
36.625	1.5	1.0021452474404
36.875	1.5	1.00214519467594
37.125	1.5	1.00214515952834
37.375	1.5	1.00214514196316
0.125	2.5	-0.00213695755734189
0.375	2.5	-0.00213694147732233
0.625	2.5	-0.00213690930116344
0.875	2.5	-0.00213686099661091
1.125	2.5	-0.0021367965152464
1.375	2.5	-0.00213671579244342
1.625	2.5	-0.00213661874730822
1.875	2.5	-0.00213650528260608
2.125	2.5	-0.00213637528467251
2.375	2.5	-0.00213622862330954
2.625	2.5	-0.00213606515166699
2.875	2.5	-0.00213588470610841
3.125	2.5	-0.00213568710606184
3.375	2.5	-0.00213547215385498
3.625	2.5	-0.00213523963453472
3.875	2.5	-0.00213498931567066
4.125	2.5	-0.0021347209471423
4.375	2.5	-0.00213443426090929
4.625	2.5	-0.00213412897076402
4.875	2.5	-0.00213380477206526
5.125	2.5	-0.00213346134145099
5.375	2.5	-0.00213309833652745
5.625	2.5	-0.00213271539552964
5.875	2.5	-0.00213231213694544
6.125	2.5	-0.00213188815909083
6.375	2.5	-0.00213144303961552
6.625	2.5	-0.00213097633490523
6.875	2.5	-0.00213048757932519
7.125	2.5	-0.00212997628421382
7.375	2.5	-0.00212944193647696
7.625	2.5	-0.00212888399653658
7.875	2.5	-0.00212830189522915
8.125	2.5	-0.00212769502898788
8.375	2.5	-0.00212706275221317
8.625	2.5	-0.00212640436502851
8.875	2.5	-0.00212571909345551
9.125	2.5	-0.00212500605712669
9.375	2.5	-0.00212426421650344
9.625	2.5	-0.00212349228638095
9.875	2.5	-0.00212268859392796
10.125	2.5	-0.00212185084546654
10.375	2.5	-0.00212097574308732
10.625	2.5	-0.00212005835416728
10.875	2.5	-0.00211909107427716
