$\phi$
x	y	$\phi$
0.125	0.5	-0.0021256247141533
0.375	0.5	-0.0021256002675075
0.625	0.5	-0.00212555135450578
0.875	0.5	-0.00212547793572431
1.125	0.5	-0.00212537995201857
1.375	0.5	-0.00212525732451303
1.625	0.5	-0.00212510995458758
1.875	0.5	-0.00212493772386084
2.125	0.5	-0.00212474049417068
2.375	0.5	-0.00212451810755207
2.625	0.5	-0.00212427038621268
2.875	0.5	-0.0021239971325065
3.125	0.5	-0.00212369812890582
3.375	0.5	-0.00212337313797218
3.625	0.5	-0.00212302190232641
3.875	0.5	-0.00212264414461848
4.125	0.5	-0.00212223956749739
4.375	0.5	-0.00212180785358138
4.625	0.5	-0.00212134866542861
4.875	0.5	-0.00212086164550796
5.125	0.5	-0.00212034641616911
5.375	0.5	-0.00211980257960973
5.625	0.5	-0.00211922971783619
5.875	0.5	-0.00211862739261044
6.125	0.5	-0.00211799514537138
6.375	0.5	-0.00211733249710979
6.625	0.5	-0.00211663894816238
6.875	0.5	-0.00211591397786714
7.125	0.5	-0.00211515704398379
7.375	0.5	-0.00211436758172087
7.625	0.5	-0.00211354500210654
7.875	0.5	-0.00211268868927047
8.125	0.5	-0.00211179799592289
8.375	0.5	-0.00211087223585515
8.625	0.5	-0.00210991067152565
8.875	0.5	-0.00210891249354347
9.125	0.5	-0.00210787678680246
9.375	0.5	-0.00210680247462903
9.625	0.5	-0.00210568822672899
9.875	0.5	-0.00210453230753911
10.125	0.5	-0.00210333232648289
10.375	0.5	-0.00210208482677053
10.625	0.5	-0.00210078460847351
10.875	0.5	-0.00209942361428217
11.125	0.5	-0.00209798909556855
11.375	0.5	-0.0020964605940659
11.625	0.5	-0.00209480497446563
11.875	0.5	-0.00209296824953933
12.125	0.5	-0.0020908621269901
12.375	0.5	-0.00208834187039756
12.625	0.5	-0.00208516986686691
12.875	0.5	-0.00208095567447738
13.125	0.5	-0.00207505736743039
13.375	0.5	-0.00206641919981134
13.625	0.5	-0.00205330449467067
13.875	0.5	-0.00203285616825898
14.125	0.5	-0.00200037375151565
14.375	0.5	-0.0019481242581432
14.625	0.5	-0.00186338696972416
14.875	0.5	-0.00172524029986878
15.125	0.5	-0.00149928602370836
15.375	0.5	-0.00112899918971151
15.625	0.5	-0.000521579038165013
15.875	0.5	0.00047510444309487
16.125	0.5	0.00210982827800578
16.375	0.5	0.00478776896847535
16.625	0.5	0.00916442057085824
16.875	0.5	0.0162885380472847
17.125	0.5	0.0278073662086456
17.375	0.5	0.0462291807839453
17.625	0.5	0.0751764399571559
17.875	0.5	0.119413495122542
18.125	0.5	0.184176439212094
18.375	0.5	0.273154302239419
18.625	0.5	0.385057179207819
18.875	0.5	0.510804079158278
19.125	0.5	0.635189628898556
19.375	0.5	0.74365769334686
19.625	0.5	0.82848269356007
19.875	0.5	0.889467912462066
20.125	0.5	0.930772533146159
20.375	0.5	0.957650032733494
20.625	0.5	0.974692991627773
20.875	0.5	0.98532472307602
21.125	0.5	0.991889731381745
21.375	0.5	0.995917962165436
21.625	0.5	0.998379851662734
21.875	0.5	0.999880599770781
22.125	0.5	1.00079380532367
22.375	0.5	1.00134868162335
22.625	0.5	1.00168533453653
22.875	0.5	1.00188921010588
23.125	0.5	1.0020123477139
23.375	0.5	1.00208641459312
23.625	0.5	1.00213067120391
23.875	0.5	1.00215682833077
24.125	0.5	1.00217200494336
24.375	0.5	1.00218052803773
24.625	0.5	1.00218502730374
24.875	0.5	1.00218710071117
25.125	0.5	1.00218771913268
25.375	0.5	1.00218747229643
25.625	0.5	1.00218671828075
25.875	0.5	1.00218567437669
26.125	0.5	1.00218447231297
26.375	0.5	1.00218319182076
26.625	0.5	1.00218188103366
26.875	0.5	1.00218056888658
27.125	0.5	1.00217927265159
27.375	0.5	1.00217800251836
27.625	0.5	1.00217676437815
27.875	0.5	1.00217556151615
28.125	0.5	1.00217439564019
28.375	0.5	1.00217326750611
28.625	0.5	1.00217217729811
28.875	0.5	1.00217112485992
29.125	0.5	1.00217010983558
29.375	0.5	1.00216913175498
29.625	0.5	1.00216819008605
29.875	0.5	1.0021672842665
30.125	0.5	1.00216641372326
30.375	0.5	1.00216557788427
30.625	0.5	1.00216477618581
30.875	0.5	1.00216400807693
31.125	0.5	1.00216327302218
31.375	0.5	1.00216257050339
31.625	0.5	1.00216190002067
31.875	0.5	1.00216126109313
32.125	0.5	1.00216065325929
32.375	0.5	1.00216007607736
32.625	0.5	1.00215952912541
32.875	0.5	1.00215901200149
33.125	0.5	1.00215852432372
33.375	0.5	1.00215806573032
33.625	0.5	1.00215763587963
33.875	0.5	1.00215723445016
34.125	0.5	1.00215686114057
34.375	0.5	1.00215651566968
34.625	0.5	1.00215619777646
34.875	0.5	1.00215590722003
35.125	0.5	1.00215564377965
35.375	0.5	1.00215540725469
35.625	0.5	1.00215519746465
35.875	0.5	1.00215501424909
36.125	0.5	1.0021548574677
36.375	0.5	1.00215472700022
36.625	0.5	1.00215462274644
36.875	0.5	1.00215454462623
37.125	0.5	1.00215449257947
37.375	0.5	1.00215446656611
0.125	1.5	-0.00212602725611342
0.375	1.5	-0.00212600312982229
0.625	1.5	-0.00212595485758012
0.875	1.5	-0.00212588240006269
1.125	1.5	-0.00212578569827313
1.375	1.5	-0.00212566467352932
1.625	1.5	-0.00212551922744737
1.875	1.5	-0.00212534924192121
2.125	1.5	-0.00212515457909863
2.375	1.5	-0.0021249350813538
2.625	1.5	-0.00212469057125679
2.875	1.5	-0.00212442085154018
3.125	1.5	-0.00212412570506328
3.375	1.5	-0.00212380489477423
3.625	1.5	-0.0021234581636705
3.875	1.5	-0.00212308523475798
4.125	1.5	-0.00212268581100921
4.375	1.5	-0.0021222595753209
4.625	1.5	-0.00212180619047069
4.875	1.5	-0.00212132529907298
5.125	1.5	-0.00212081652353265
5.375	1.5	-0.00212027946599486
5.625	1.5	-0.0021197137082867
5.875	1.5	-0.00211911881184397
6.125	1.5	-0.00211849431761069
6.375	1.5	-0.00211783974589095
6.625	1.5	-0.00211715459611824
6.875	1.5	-0.0021164383464847
7.125	1.5	-0.00211569045333435
7.375	1.5	-0.00211491035016168
7.625	1.5	-0.0021140974459539
7.875	1.5	-0.00211325112244459
8.125	1.5	-0.00211237072956695
8.375	1.5	-0.00211145557793378
8.625	1.5	-0.00211050492641277
8.875	1.5	-0.0021095179616177
9.125	1.5	-0.00210849376408169
9.375	1.5	-0.00210743125249779
9.625	1.5	-0.00210632909184898
9.875	1.5	-0.00210518554209367
10.125	1.5	-0.00210399820900565
10.375	1.5	-0.00210276363397275
10.625	1.5	-0.0021014766187545
10.875	1.5	-0.00210012911405264
11.125	1.5	-0.00209870839024923
11.375	1.5	-0.00209719402683075
11.625	1.5	-0.00209555295778542
11.875	1.5	-0.0020937313178524
12.125	1.5	-0.00209164102421171
12.375	1.5	-0.00208913769484365
12.625	1.5	-0.00208598431076008
12.875	1.5	-0.00208179141922147
13.125	1.5	-0.00207591873537131
13.375	1.5	-0.00206731322825529
13.625	1.5	-0.00205424270495807
13.875	1.5	-0.00203385747870943
14.125	1.5	-0.00200146927235788
14.375	1.5	-0.00194936518154599
14.625	1.5	-0.00186485754665686
14.875	1.5	-0.00172707916828447
15.125	1.5	-0.00150172122355217
15.375	1.5	-0.00113240554432417
15.625	1.5	-0.000526571911184845
15.875	1.5	0.000467516703427333
16.125	1.5	0.00209799848305273
16.375	1.5	0.00476901998536958
16.625	1.5	0.00913443760663765
16.875	1.5	0.0162404627147282
17.125	1.5	0.027730546878683
17.375	1.5	0.0461077107379067
17.625	1.5	0.074988125091998
17.875	1.5	0.119130980977441
18.125	1.5	0.183773708155617
18.375	1.5	0.272621557737455
18.625	1.5	0.38442030452721
18.875	1.5	0.5101309714714
19.125	1.5	0.634565562365603
19.375	1.5	0.743144708309971
19.625	1.5	0.828100001000191
19.875	1.5	0.889201883623799
20.125	1.5	0.930596222183004
20.375	1.5	0.957536680850504
20.625	1.5	0.974621420130135
20.875	1.5	0.985279947428629
21.125	1.5	0.991861788031354
21.375	1.5	0.995900460508424
21.625	1.5	0.9983687793512
21.875	1.5	0.999873469682304
22.125	1.5	1.00078908764038
22.375	1.5	1.00134543976617
22.625	1.5	1.0016829967583
22.875	1.5	1.00188742799204
23.125	1.5	1.00201090917899
23.375	1.5	1.00208519062595
23.625	1.5	1.00212958335914
23.875	1.5	1.00215582891784
24.125	1.5	1.00217106496567
24.375	1.5	1.00217962985495
24.625	1.5	1.00218416016963
24.875	1.5	1.0021862580609
25.125	1.5	1.00218689693422
25.375	1.5	1.00218666804899
25.625	1.5	1.00218593040657
25.875	1.5	1.00218490185193
26.125	1.5	1.00218371444393
26.375	1.5	1.00218244810834
26.625	1.5	1.00218115109158
26.875	1.5	1.00217985239202
27.125	1.5	1.00217856931575
27.375	1.5	1.00217731206889
27.625	1.5	1.00217608654892
27.875	1.5	1.00217489604133
28.125	1.5	1.00217374225103
28.375	1.5	1.00217262592926
28.625	1.5	1.0021715472549
28.875	1.5	1.00217050606619
29.125	1.5	1.0021695020018
29.375	1.5	1.00216853458655
29.625	1.5	1.00216760328371
