$\phi$
x	y	$\phi$
0.125	0.5	-0.00212996138622221
0.375	0.5	-0.00212993953806004
0.625	0.5	-0.00212989582161809
0.875	0.5	-0.00212983019664791
1.125	0.5	-0.0021297426027439
1.375	0.5	-0.00212963295930394
1.625	0.5	-0.00212950116547679
1.875	0.5	-0.00212934710009655
2.125	0.5	-0.00212917062160396
2.375	0.5	-0.00212897156795476
2.625	0.5	-0.00212874975651499
2.875	0.5	-0.00212850498394345
3.125	0.5	-0.00212823702606121
3.375	0.5	-0.00212794563770824
3.625	0.5	-0.0021276305525873
3.875	0.5	-0.00212729148309481
4.125	0.5	-0.00212692812013881
4.375	0.5	-0.00212654013294358
4.625	0.5	-0.00212612716884053
4.875	0.5	-0.00212568885304433
5.125	0.5	-0.00212522478841285
5.375	0.5	-0.00212473455518797
5.625	0.5	-0.00212421771071299
5.875	0.5	-0.00212367378911877
6.125	0.5	-0.002123102300966
6.375	0.5	-0.00212250273282253
6.625	0.5	-0.00212187454674102
6.875	0.5	-0.00212121717957942
7.125	0.5	-0.00212053004206959
7.375	0.5	-0.00211981251747796
7.625	0.5	-0.00211906395960137
7.875	0.5	-0.0021182836896744
8.125	0.5	-0.00211747099149174
8.375	0.5	-0.0021166251035981
8.625	0.5	-0.00211574520665771
8.875	0.5	-0.00211483040289574
9.125	0.5	-0.00211387968249723
9.375	0.5	-0.00211289186854653
9.625	0.5	-0.00211186552665549
9.875	0.5	-0.00211079881648447
10.125	0.5	-0.00210968924764215
10.375	0.5	-0.00210853327822853
10.625	0.5	-0.00210732565442667
10.875	0.5	-0.00210605832395531
11.125	0.5	-0.00210471864825318
11.375	0.5	-0.00210328646063657
11.625	0.5	-0.00210172922536459
11.875	0.5	-0.00209999407153014
12.125	0.5	-0.00209799468414971
12.375	0.5	-0.0020955897323076
12.625	0.5	-0.00209254737092488
12.875	0.5	-0.00208848682611166
13.125	0.5	-0.00208278227168503
13.375	0.5	-0.00207440465877192
13.625	0.5	-0.00206166145937722
13.875	0.5	-0.00204176846676481
14.125	0.5	-0.00201014536200616
14.375	0.5	-0.00195925706925219
14.625	0.5	-0.00187670862774907
14.875	0.5	-0.00174211425610584
15.125	0.5	-0.00152195625132328
15.375	0.5	-0.00116115490252342
15.625	0.5	-0.000569277115339571
15.875	0.5	0.000401940018549572
