$\phi$
x	y	$\phi$
32.375	2.5	1.00215875490936
32.625	2.5	1.00215822562204
32.875	2.5	1.0021577252669
33.125	2.5	1.00215725346314
33.375	2.5	1.00215680985026
33.625	2.5	1.00215639408799
33.875	2.5	1.00215600585635
34.125	2.5	1.00215564485555
34.375	2.5	1.002155310806
34.625	2.5	1.00215500344825
34.875	2.5	1.002154722543
35.125	2.5	1.00215446787099
35.375	2.5	1.00215423923305
35.625	2.5	1.00215403645002
35.875	2.5	1.00215385936273
36.125	2.5	1.00215370783196
36.375	2.5	1.00215358173843
36.625	2.5	1.0021534809828
36.875	2.5	1.00215340548558
37.125	2.5	1.0021533551872
37.375	2.5	1.00215333004794
0.125	3.5	-0.00212783708612684
0.375	3.5	-0.00212781446730301
0.625	3.5	-0.00212776921033978
0.875	3.5	-0.00212770127659872
1.125	3.5	-0.00212761060810407
1.375	3.5	-0.00212749712752122
1.625	3.5	-0.00212736073812805
1.875	3.5	-0.00212720132377941
2.125	3.5	-0.00212701874886467
2.375	3.5	-0.0021268128582587
2.625	3.5	-0.00212658347726634
2.875	3.5	-0.0021263304115606
3.125	3.5	-0.00212605344711481
3.375	3.5	-0.00212575235012902
3.625	3.5	-0.00212542686695081
3.875	3.5	-0.00212507672399084
4.125	3.5	-0.00212470162763319
4.375	3.5	-0.00212430126414063
4.625	3.5	-0.00212387529955455
4.875	3.5	-0.00212342337958905
5.125	3.5	-0.00212294512951796
5.375	3.5	-0.00212244015405248
5.625	3.5	-0.00212190803720522
5.875	3.5	-0.00212134834213359
6.125	3.5	-0.00212076061094991
6.375	3.5	-0.00212014436447787
6.625	3.5	-0.00211949910192032
6.875	3.5	-0.00211882430038135
7.125	3.5	-0.00211811941414709
7.375	3.5	-0.00211738387356843
7.625	3.5	-0.00211661708328606
7.875	3.5	-0.0021158184193706
8.125	3.5	-0.00211498722467343
8.375	3.5	-0.00211412280122877
8.625	3.5	-0.00211322439779767
8.875	3.5	-0.00211229118941102
9.125	3.5	-0.00211132224373876
9.375	3.5	-0.00211031646577125
9.625	3.5	-0.00210927250680095
9.875	3.5	-0.00210818861464455
10.125	3.5	-0.00210706238715662
10.375	3.5	-0.00210589036658297
10.625	3.5	-0.002104667371981
10.875	3.5	-0.00210338540057979
11.125	3.5	-0.00210203181976114
11.375	3.5	-0.00210058639165585
11.625	3.5	-0.00209901637665939
11.875	3.5	-0.00209726847559111
12.125	3.5	-0.00209525556952637
12.375	3.5	-0.00209283489876714
12.625	3.5	-0.00208977215439037
12.875	3.5	-0.00208568238852081
13.125	3.5	-0.00207993278021943
13.375	3.5	-0.00207148263828886
13.625	3.5	-0.00205862014064052
13.875	3.5	-0.00203852919523984
14.125	3.5	-0.0020065768875817
14.375	3.5	-0.0019551414958878
14.625	3.5	-0.001871685458789
14.875	3.5	-0.00173558851037732
15.125	3.5	-0.00151294774633495
15.375	3.5	-0.00114805147337525
15.625	3.5	-0.000549431713241255
15.875	3.5	0.000432863959743042
16.125	3.5	0.00204407231222605
16.375	3.5	0.00468366135898454
16.625	3.5	0.00899804625064193
16.875	3.5	0.0160218752450191
17.125	3.5	0.0273813419701309
17.375	3.5	0.0455555226197404
17.625	3.5	0.0741318498316322
17.875	3.5	0.117845694418149
18.125	3.5	0.181939899759255
18.375	3.5	0.270192651263946
18.625	3.5	0.38151179965501
18.875	3.5	0.507051088405624
19.125	3.5	0.631704612772356
19.375	3.5	0.740789109781451
19.625	3.5	0.826340445467631
19.875	3.5	0.887977586190314
20.125	3.5	0.929784270667368
20.375	3.5	0.957014400580952
20.625	3.5	0.974291497651626
20.875	3.5	0.985073446697993
21.125	3.5	0.991732839780905
21.375	3.5	0.9958196319725
21.625	3.5	0.998317586372703
21.875	3.5	0.999840452630769
22.125	3.5	1.00076719691298
22.375	3.5	1.00133035905357
22.625	3.5	1.00167209083919
22.875	3.5	1.00187909079042
23.125	3.5	1.00200416286964
23.375	3.5	1.00207944023384
23.625	3.5	1.00212446695438
23.875	3.5	1.00215112632029
24.125	3.5	1.00216664216443
24.375	3.5	1.00217540519322
24.625	3.5	1.00218008378048
24.875	3.5	1.0021822993656
25.125	3.5	1.00218303704415
25.375	3.5	1.00218289514927
25.625	3.5	1.00218223695244
25.875	3.5	1.00218128286693
26.125	3.5	1.00218016648784
26.375	3.5	1.00217896865203
26.625	3.5	1.00217773813907
26.875	3.5	1.00217650425271
27.125	3.5	1.00217528446775
27.375	3.5	1.00217408907762
27.625	3.5	1.00217292401918
27.875	3.5	1.0021717925896
28.125	3.5	1.00217069648997
28.375	3.5	1.00216963645951
28.625	3.5	1.00216861266122
28.875	3.5	1.00216762491616
29.125	3.5	1.00216667284598
29.375	3.5	1.00216575595947
29.625	3.5	1.00216487370525
29.875	3.5	1.00216402550372
30.125	3.5	1.00216321076654
30.375	3.5	1.00216242890841
30.625	3.5	1.00216167935427
30.875	3.5	1.00216096154358
31.125	3.5	1.00216027493299
31.375	3.5	1.00215961899787
31.625	3.5	1.00215899323324
31.875	3.5	1.00215839715432
32.125	3.5	1.0021578302968
32.375	3.5	1.00215729221701
32.625	3.5	1.00215678249196
32.875	3.5	1.00215630071937
33.125	3.5	1.00215584651761
33.375	3.5	1.00215541952567
33.625	3.5	1.0021550194031
33.875	3.5	1.00215464582991
34.125	3.5	1.00215429850655
34.375	3.5	1.0021539771538
34.625	3.5	1.00215368151273
34.875	3.5	1.00215341134459
35.125	3.5	1.0021531664308
35.375	3.5	1.00215294657283
35.625	3.5	1.0021527515922
35.875	3.5	1.00215258133037
36.125	3.5	1.00215243564874
36.375	3.5	1.00215231442859
36.625	3.5	1.00215221757105
36.875	3.5	1.00215214499704
37.125	3.5	1.00215209664729
37.375	3.5	1.00215207248229
0.125	4.5	-0.0021294010023523
0.375	4.5	-0.0021293796518021
0.625	4.5	-0.00212933693166912
0.875	4.5	-0.0021292728038783
1.125	4.5	-0.00212918721129257
1.375	4.5	-0.00212908007768354
1.625	4.5	-0.0021289513076925
1.875	4.5	-0.00212880078678181
2.125	4.5	-0.00212862838117678
2.375	4.5	-0.002128433937798
2.625	4.5	-0.00212821728418446
2.875	4.5	-0.00212797822840728
3.125	4.5	-0.00212771655897446
3.375	4.5	-0.00212743204472658
3.625	4.5	-0.00212712443472374
3.875	4.5	-0.00212679345812364
4.125	4.5	-0.002126438824051
4.375	4.5	-0.00212606022145802
4.625	4.5	-0.00212565731897565
4.875	4.5	-0.00212522976475485
5.125	4.5	-0.00212477718629643
5.375	4.5	-0.00212429919026702
5.625	4.5	-0.00212379536229671
5.875	4.5	-0.00212326526675101
6.125	4.5	-0.00212270844646464
6.375	4.5	-0.0021221244224163
6.625	4.5	-0.00212151269330976
6.875	4.5	-0.00212087273500422
7.125	4.5	-0.00212020399969917
7.375	4.5	-0.00211950591471792
7.625	4.5	-0.00211877788063256
7.875	4.5	-0.00211801926830687
8.125	4.5	-0.00211722941415941
8.375	4.5	-0.00211640761249855
8.625	4.5	-0.00211555310303861
8.875	4.5	-0.00211466505048547
9.125	4.5	-0.00211374251107007
9.375	4.5	-0.00211278437760094
9.625	4.5	-0.00211178928916433
9.875	4.5	-0.00211075548264371
10.125	4.5	-0.00210968054849138
10.375	4.5	-0.00210856102892972
10.625	4.5	-0.00210739175684507
10.875	4.5	-0.00210616476795364
11.125	4.5	-0.00210486751073032
11.375	4.5	-0.00210347990072082
11.625	4.5	-0.00210196947315838
11.875	4.5	-0.0021002834061488
12.125	4.5	-0.00209833539409747
12.375	4.5	-0.00209598404682805
12.625	4.5	-0.00209299734377464
12.875	4.5	-0.0020889941414757
13.125	4.5	-0.00208334792281404
13.375	4.5	-0.00207502841870183
13.625	4.5	-0.00206234101217058
13.875	4.5	-0.00204249798469189
14.125	4.5	-0.00201091317880241
14.375	4.5	-0.00196004187936853
14.625	4.5	-0.00187747328361587
14.875	4.5	-0.00174279565539904
15.125	4.5	-0.00152244887054994
15.375	4.5	-0.00116128403570825
15.625	4.5	-0.000568755511826611
15.875	4.5	0.000403582070574545
16.125	4.5	0.0019985150734081
16.375	4.5	0.00461155950505438
16.625	4.5	0.00888284270123389
16.875	4.5	0.0158372361761368
17.125	4.5	0.027086325566489
17.375	4.5	0.0450888765499203
17.625	4.5	0.0734078347449566
17.875	4.5	0.116757986156134
18.125	4.5	0.1803859217986
18.375	4.5	0.268130463016904
18.625	4.5	0.379036294137923
18.875	4.5	0.504422235671187
19.125	4.5	0.629255720443085
19.375	4.5	0.73876789982064
19.625	4.5	0.824827900206087
19.875	4.5	0.886923831153466
20.125	4.5	0.929084863689002
20.375	4.5	0.956564308185731
20.625	4.5	0.974007118595663
20.875	4.5	0.984895452464659
21.125	4.5	0.991621714087909
21.375	4.5	0.995750003921879
21.625	4.5	0.998273517468107
21.875	4.5	0.999812059671395
22.125	4.5	1.00074839949166
22.375	4.5	1.00131743412728
22.625	4.5	1.00166276537828
22.875	4.5	1.00187197948694
23.125	4.5	1.00199842233928
23.375	4.5	1.00207455733286
23.625	4.5	1.00212012955611
23.875	4.5	1.00214714456321
24.125	4.5	1.00216290050908
24.375	4.5	1.00217183325435
24.625	4.5	1.00217663858962
24.875	4.5	1.00217895458815
25.125	4.5	1.00217977642623
25.375	4.5	1.00217970853634
25.625	4.5	1.00217911787137
25.875	4.5	1.00217822705844
26.125	4.5	1.00217717101651
26.375	4.5	1.00217603136726
26.625	4.5	1.00217485734918
26.875	4.5	1.0021736785286
27.125	4.5	1.00217251252507
27.375	4.5	1.00217136970662
27.625	4.5	1.0021702560434
27.875	4.5	1.00216917484205
28.125	4.5	1.00216812779972
28.375	4.5	1.00216711564472
28.625	4.5	1.00216613852578
28.875	4.5	1.00216519624863
29.125	4.5	1.00216428841971
29.375	4.5	1.00216341453349
29.625	4.5	1.00216257402546
29.875	4.5	1.00216176630431
30.125	4.5	1.00216099077137
30.375	4.5	1.00216024683241
30.625	4.5	1.00215953390475
30.875	4.5	1.00215885142145
31.125	4.5	1.00215819883391
31.375	4.5	1.00215757561324
31.625	4.5	1.00215698125117
31.875	4.5	1.0021564152604
32.125	4.5	1.0021558771749
32.375	4.5	1.00215536654988
32.625	4.5	1.00215488296181
32.875	4.5	1.00215442600835
33.125	4.5	1.00215399530823
33.375	4.5	1.00215359050113
33.625	4.5	1.00215321124757
33.875	4.5	1.00215285722879
34.125	4.5	1.00215252814659
34.375	4.5	1.00215222372327
34.625	4.5	1.00215194370143
34.875	4.5	1.00215168784395
35.125	4.5	1.00215145593381
35.375	4.5	1.00215124777406
35.625	4.5	1.00215106318768
35.875	4.5	1.00215090201754
36.125	4.5	1.00215076412629
36.375	4.5	1.00215064939632
36.625	4.5	1.00215055772974
36.875	4.5	1.00215048904824
37.125	4.5	1.00215044329317
37.375	4.5	1.0021504204254
0.125	5.5	-0.00213131711815915
0.375	5.5	-0.00213129734613101
0.625	5.5	-0.00213125778348141
0.875	5.5	-0.00213119839301105
1.125	5.5	-0.0021311191188893
1.375	5.5	-0.00213101988661636
1.625	5.5	-0.00213090060297273
1.875	5.5	-0.00213076115595611
2.125	5.5	-0.00213060141470569
2.375	5.5	-0.00213042122941397
2.625	5.5	-0.00213022043122585
2.875	5.5	-0.00212999883212538
3.125	5.5	-0.00212975622480986
3.375	5.5	-0.00212949238255141
3.625	5.5	-0.00212920705904611
3.875	5.5	-0.00212889998825041
4.125	5.5	-0.00212857088420483
4.375	5.5	-0.00212821944084447
4.625	5.5	-0.002127845331796
4.875	5.5	-0.00212744821015983
5.125	5.5	-0.00212702770827619
5.375	5.5	-0.00212658343747214
5.625	5.5	-0.00212611498778489
5.875	5.5	-0.00212562192765406
6.125	5.5	-0.00212510380356993
6.375	5.5	-0.00212456013965687
6.625	5.5	-0.00212399043715753
6.875	5.5	-0.00212339417376068
7.125	5.5	-0.00212277080267896
7.375	5.5	-0.00212211975132205
7.625	5.5	-0.00212144041931081
7.875	5.5	-0.00212073217541348
8.125	5.5	-0.00211999435271439
8.375	5.5	-0.00211922624088047
8.625	5.5	-0.00211842707365736
8.875	5.5	-0.00211759600852156
9.125	5.5	-0.00211673209342938
9.375	5.5	-0.00211583421233761
9.625	5.5	-0.0021149009957952
9.875	5.5	-0.00211393067405975
10.125	5.5	-0.00211292083563605
10.375	5.5	-0.00211186803017958
10.625	5.5	-0.00211076711528863
10.875	5.5	-0.00210961018184079
11.125	5.5	-0.00210838478578311
11.375	5.5	-0.00210707103862548
11.625	5.5	-0.00210563681982597
11.875	5.5	-0.0021040298985895
12.125	5.5	-0.00210216496987159
12.375	5.5	-0.00209990232138677
12.625	5.5	-0.00209701272906993
12.875	5.5	-0.00209311969125808
13.125	5.5	-0.00208760437443701
13.375	5.5	-0.00207944920470398
13.625	5.5	-0.00206698051415669
13.875	5.5	-0.00204744512311371
14.125	5.5	-0.00201631378179215
14.375	5.5	-0.00196613548975627
14.625	5.5	-0.00188465369602064
14.875	5.5	-0.00175171041469402
15.125	5.5	-0.00153416263054132
15.375	5.5	-0.00117754629568252
15.625	5.5	-0.000592438164647237
15.875	5.5	0.000367773062397997
16.125	5.5	0.00194289124347461
16.375	5.5	0.0045236211291957
16.625	5.5	0.00874243218794722
16.875	5.5	0.0156122810373013
17.125	5.5	0.026726929716471
17.375	5.5	0.0445203082651891
17.625	5.5	0.0725252807733853
17.875	5.5	0.115430984523554
18.125	5.5	0.178487528656066
