$\phi$
x	y	$\phi$
0.125	0.5	-0.00213455586031309
0.375	0.5	-0.00213453761612607
0.625	0.5	-0.00213450110978792
0.875	0.5	-0.00213444630535476
1.125	0.5	-0.00213437314887173
1.375	0.5	-0.0021342815683262
1.625	0.5	-0.00213417147358532
1.875	0.5	-0.00213404275631786
2.125	0.5	-0.00213389528990035
2.375	0.5	-0.00213372892930739
2.625	0.5	-0.00213354351098604
2.875	0.5	-0.00213333885271433
3.125	0.5	-0.00213311475344361
3.375	0.5	-0.00213287099312464
3.625	0.5	-0.0021326073325174
3.875	0.5	-0.00213232351298409
4.125	0.5	-0.0021320192562652
4.375	0.5	-0.00213169426423805
4.625	0.5	-0.00213134821865703
4.875	0.5	-0.00213098078087434
5.125	0.5	-0.00213059159153943
5.375	0.5	-0.00213018027027407
5.625	0.5	-0.00212974641531838
5.875	0.5	-0.00212928960313989
6.125	0.5	-0.00212880938799286
6.375	0.5	-0.00212830530140714
6.625	0.5	-0.00212777685157217
6.875	0.5	-0.00212722352255993
7.125	0.5	-0.00212664477329442
7.375	0.5	-0.00212604003611564
7.625	0.5	-0.00212540871468814
7.875	0.5	-0.00212475018084276
8.125	0.5	-0.00212406376967488
8.375	0.5	-0.00212334877178585
8.625	0.5	-0.00212260442083501
8.875	0.5	-0.00212182987338754
9.125	0.5	-0.00212102417609636
9.375	0.5	-0.00212018621205314
9.625	0.5	-0.0021193146128724
9.875	0.5	-0.00211840761439747
10.125	0.5	-0.00211746281964227
10.375	0.5	-0.00211647680909108
10.625	0.5	-0.00211544449981993
10.875	0.5	-0.00211435809128753
11.125	0.5	-0.00211320533095595
11.375	0.5	-0.00211196666062841
11.625	0.5	-0.00211061052090103
11.875	0.5	-0.00210908562462036
12.125	0.5	-0.00210730824257768
12.375	0.5	-0.00210514128146198
12.625	0.5	-0.00210235985549938
12.875	0.5	-0.0020985946330458
13.125	0.5	-0.00209323861217065
13.375	0.5	-0.00208529372171075
13.625	0.5	-0.00207311841697897
13.875	0.5	-0.00205401239981604
14.125	0.5	-0.0020235334373808
14.375	0.5	-0.00197437366250746
14.625	0.5	-0.0018945118695156
14.875	0.5	-0.00176417684334269
15.125	0.5	-0.00155086073929233
15.375	0.5	-0.00120114145536819
15.625	0.5	-0.000627301936550376
15.875	0.5	0.00031448331721736
16.125	0.5	0.0018594912937239
16.375	0.5	0.00439112868679575
16.625	0.5	0.00853025400760296
16.875	0.5	0.0152717604940485
17.125	0.5	0.0261823768926075
17.375	0.5	0.0436583059515666
17.625	0.5	0.0711865253848995
17.875	0.5	0.113416502154554
18.125	0.5	0.175602014789316
18.375	0.5	0.26176216628835
18.625	0.5	0.371359579426081
18.875	0.5	0.496230113734174
19.125	0.5	0.621587383033088
19.375	0.5	0.73241300967752
19.625	0.5	0.820058393212249
19.875	0.5	0.883595116965064
20.125	0.5	0.926873735709575
20.375	0.5	0.955141397566361
20.625	0.5	0.973108781920674
20.875	0.5	0.984334073454474
21.125	0.5	0.991272160422325
21.375	0.5	0.995531890150456
21.625	0.5	0.998136337513966
21.875	0.5	0.999724499663301
22.125	0.5	1.00069119964043
22.375	0.5	1.00127880577759
22.625	0.5	1.00163551391532
22.875	0.5	1.00185172171403
23.125	0.5	1.00198249056937
23.375	0.5	1.00206132880335
23.625	0.5	1.00210861725904
23.875	0.5	1.00213674801284
24.125	0.5	1.00215325409059
24.375	0.5	1.00216271400925
24.625	0.5	1.00216791016719
24.875	0.5	1.00217053318921
25.125	0.5	1.00217161011527
25.375	0.5	1.00217176467762
25.625	0.5	1.00217137550118
25.875	0.5	1.0021706722562
26.125	0.5	1.00216979409738
26.375	0.5	1.00216882518114
26.625	0.5	1.00216781625152
26.875	0.5	1.00216679775896
27.125	0.5	1.0021657878332
27.375	0.5	1.00216479712854
27.625	0.5	1.00216383176843
27.875	0.5	1.00216289513477
28.125	0.5	1.00216198895514
28.375	0.5	1.00216111396333
