$\phi$
x	y	$\phi$
0.125	0.5	-0.00210713797864035
0.375	0.5	-0.00210711836101162
0.625	0.5	-0.00210707912098803
0.875	0.5	-0.00210702024909582
1.125	0.5	-0.00210694173127097
1.375	0.5	-0.00210684354903574
1.625	0.5	-0.00210672567973511
1.875	0.5	-0.00210658809683371
2.125	0.5	-0.00210643077027457
2.375	0.5	-0.00210625366690067
2.625	0.5	-0.00210605675094091
2.875	0.5	-0.00210583998456211
3.125	0.5	-0.00210560332848888
3.375	0.5	-0.00210534674269349
3.625	0.5	-0.00210507018715801
3.875	0.5	-0.00210477362271116
4.125	0.5	-0.00210445701194243
4.375	0.5	-0.00210412032019626
4.625	0.5	-0.00210376351664881
4.875	0.5	-0.00210338657546989
5.125	0.5	-0.00210298947707212
5.375	0.5	-0.00210257220944821
5.625	0.5	-0.00210213476959609
5.875	0.5	-0.0021016771650279
6.125	0.5	-0.0021011994153546
6.375	0.5	-0.0021007015539286
6.625	0.5	-0.00210018362951311
6.875	0.5	-0.00209964570792294
7.125	0.5	-0.00209908787354237
7.375	0.5	-0.00209851023056079
7.625	0.5	-0.00209791290366033
7.875	0.5	-0.00209729603771343
8.125	0.5	-0.00209665979575886
8.375	0.5	-0.00209600435404735
8.625	0.5	-0.00209532989216279
8.875	0.5	-0.00209463657493258
9.125	0.5	-0.00209392452071326
9.375	0.5	-0.00209319374713696
9.625	0.5	-0.00209244407964349
9.875	0.5	-0.00209167499864255
10.125	0.5	-0.00209088538555077
10.375	0.5	-0.00209007310227715
10.625	0.5	-0.00208923429648803
10.875	0.5	-0.00208836225547091
11.125	0.5	-0.00208744551703271
11.375	0.5	-0.00208646475764716
11.625	0.5	-0.00208538766834594
11.875	0.5	-0.00208416051920417
12.125	0.5	-0.00208269427466033
12.375	0.5	-0.00208084174201627
12.625	0.5	-0.00207835996497115
12.875	0.5	-0.00207484833831653
13.125	0.5	-0.00206964677381663
13.375	0.5	-0.00206166813674947
13.625	0.5	-0.00204912254351234
13.875	0.5	-0.00202906376888159
14.125	0.5	-0.00199664307844241
14.375	0.5	-0.00194388202117382
14.625	0.5	-0.00185765473595994
14.875	0.5	-0.00171637240010413
15.125	0.5	-0.00148453986710231
15.375	0.5	-0.00110383212132455
15.625	0.5	-0.000478501144265693
15.875	0.5	0.000548392782689932
16.125	0.5	0.00223343517174595
16.375	0.5	0.00499437258147786
16.625	0.5	0.0095066508035154
16.875	0.5	0.0168499449976469
17.125	0.5	0.0287174700821915
17.375	0.5	0.0476808823571286
17.625	0.5	0.0774377759768375
17.875	0.5	0.122812479237931
18.125	0.5	0.189020194994107
18.375	0.5	0.279547776143779
18.625	0.5	0.392672096708939
18.875	0.5	0.518814483412581
19.125	0.5	0.642579034765684
19.375	0.5	0.749702019327108
19.625	0.5	0.832970291892597
19.875	0.5	0.892571452335552
20.125	0.5	0.932816284364348
20.375	0.5	0.958952245110204
20.625	0.5	0.975504235470028
20.875	0.5	0.985821798082982
21.125	0.5	0.99219001277238
21.375	0.5	0.996096660555495
21.625	0.5	0.998484151656949
21.875	0.5	0.999939724345598
22.125	0.5	1.00082570680565
22.375	0.5	1.00136432828599
22.625	0.5	1.00169139947936
22.875	0.5	1.0018897372197
23.125	0.5	1.00200977632418
23.375	0.5	1.00208220688918
23.625	0.5	1.00212569540941
23.875	0.5	1.00215159231511
24.125	0.5	1.0021667984929
24.375	0.5	1.00217550942922
24.625	0.5	1.00218027594568
24.875	0.5	1.00218264912533
25.125	0.5	1.00218357236153
25.375	0.5	1.0021836196599
25.625	0.5	1.00218314047948
25.875	0.5	1.00218234776559
26.125	0.5	1.00218137145521
26.375	0.5	1.00218029099746
26.625	0.5	1.00217915512027
26.875	0.5	1.00217799384575
27.125	0.5	1.00217682579481
27.375	0.5	1.0021756626285
27.625	0.5	1.00217451174933
27.875	0.5	1.00217337794483
28.125	0.5	1.00217226438827
28.375	0.5	1.00217117324853
28.625	0.5	1.00217010606238
28.875	0.5	1.00216906396227
29.125	0.5	1.00216804781624
29.375	0.5	1.00216705831428
29.625	0.5	1.00216609602213
29.875	0.5	1.00216516141522
30.125	0.5	1.00216425490039
30.375	0.5	1.00216337683025
30.625	0.5	1.00216252751286
30.875	0.5	1.00216170721862
31.125	0.5	1.00216091618535
31.375	0.5	1.00216015462219
31.625	0.5	1.00215942271287
31.875	0.5	1.00215872061829
32.125	0.5	1.00215804847896
32.375	0.5	1.00215740641699
32.625	0.5	1.00215679453801
32.875	0.5	1.00215621293285
33.125	0.5	1.00215566167912
33.375	0.5	1.00215514084266
33.625	0.5	1.00215465047889
33.875	0.5	1.002154190634
34.125	0.5	1.00215376134613
34.375	0.5	1.0021533626464
34.625	0.5	1.00215299455989
34.875	0.5	1.00215265710648
35.125	0.5	1.00215235030169
35.375	0.5	1.00215207415739
35.625	0.5	1.00215182868245
35.875	0.5	1.00215161388334
36.125	0.5	1.0021514297646
36.375	0.5	1.00215127632933
36.625	0.5	1.00215115357952
36.875	0.5	1.00215106151641
37.125	0.5	1.00215100014071
37.375	0.5	1.00215096945278
0.125	1.5	-0.00210753329192334
0.375	1.5	-0.00210751370986126
0.625	1.5	-0.00210747453999992
0.875	1.5	-0.00210741577092002
1.125	1.5	-0.0021073373856307
1.375	1.5	-0.00210723936173574
1.625	1.5	-0.00210712167165623
1.875	1.5	-0.00210698428291024
2.125	1.5	-0.00210682715845072
2.375	1.5	-0.00210665025706269
2.625	1.5	-0.0021064535338211
2.875	1.5	-0.00210623694061106
3.125	1.5	-0.00210600042671216
3.375	1.5	-0.00210574393944888
3.625	1.5	-0.00210546742490934
3.875	1.5	-0.0021051708287347
4.125	1.5	-0.00210485409698164
4.375	1.5	-0.00210451717706065
4.625	1.5	-0.00210416001875249
4.875	1.5	-0.00210378257530529
5.125	1.5	-0.00210338480461416
5.375	1.5	-0.00210296667048419
5.625	1.5	-0.0021025281439762
5.875	1.5	-0.0021020692048314
6.125	1.5	-0.00210158984296621
6.375	1.5	-0.00210109006001984
6.625	1.5	-0.00210056987092297
6.875	1.5	-0.00210002930543228
7.125	1.5	-0.00209946840953636
7.375	1.5	-0.00209888724657385
7.625	1.5	-0.00209828589779827
7.875	1.5	-0.00209766446194809
8.125	1.5	-0.00209702305309165
8.375	1.5	-0.00209636179554006
8.625	1.5	-0.00209568081383752
8.875	1.5	-0.00209498021454829
9.125	1.5	-0.00209426005443609
9.375	1.5	-0.0020935202861375
9.625	1.5	-0.00209276066668052
9.875	1.5	-0.00209198060473645
10.125	1.5	-0.00209117890692147
10.375	1.5	-0.00209035335783986
10.625	1.5	-0.00208950002639429
10.875	1.5	-0.00208861212150223
11.125	1.5	-0.00208767810617975
11.375	1.5	-0.00208667859107131
11.625	1.5	-0.00208558121934056
11.875	1.5	-0.00208433224610704
12.125	1.5	-0.00208284267850609
12.375	1.5	-0.00208096546502427
12.625	1.5	-0.00207845795633048
12.875	1.5	-0.002074920130768
13.125	1.5	-0.00206969294253406
13.375	1.5	-0.00206169105804154
13.625	1.5	-0.00204912764647832
13.875	1.5	-0.0020290615973494
14.125	1.5	-0.00199665268439349
14.375	1.5	-0.0019439365452108
14.625	1.5	-0.00185781057779085
14.875	1.5	-0.00171672427578434
15.125	1.5	-0.00148524550220821
15.375	1.5	-0.00110515267093659
15.625	1.5	-0.000480867155405231
15.875	1.5	0.000544274264099436
16.125	1.5	0.00222640813684626
16.375	1.5	0.00498255825894114
16.625	1.5	0.00948702342392707
16.875	1.5	0.0168177021898094
17.125	1.5	0.0286651713088198
17.375	1.5	0.0475974589136228
17.625	1.5	0.0773078827985072
17.875	1.5	0.122617423756029
18.125	1.5	0.188742670886404
18.375	1.5	0.27918232164136
18.625	1.5	0.392238171002685
18.875	1.5	0.518359639853275
19.125	1.5	0.642160903597756
19.375	1.5	0.749360978850916
19.625	1.5	0.832717597672214
19.875	1.5	0.892396895174541
20.125	1.5	0.93270137448526
20.375	1.5	0.958878994652512
20.625	1.5	0.975458537363313
20.875	1.5	0.985793718528867
21.125	1.5	0.992172963737091
