$\phi$
x	y	$\phi$
0.125	0.5	-0.00212873294895178
0.375	0.5	-0.00212871025655214
0.625	0.5	-0.00212866485144557
0.875	0.5	-0.00212859669300612
1.125	0.5	-0.00212850572026651
1.375	0.5	-0.00212839185188433
1.625	0.5	-0.00212825498609691
1.875	0.5	-0.00212809500066503
2.125	0.5	-0.00212791175280558
2.375	0.5	-0.00212770507911322
2.625	0.5	-0.00212747479547102
2.875	0.5	-0.00212722069695038
3.125	0.5	-0.00212694255770026
3.375	0.5	-0.00212664013082575
3.625	0.5	-0.00212631314825625
3.875	0.5	-0.00212596132060317
4.125	0.5	-0.00212558433700724
4.375	0.5	-0.00212518186497517
4.625	0.5	-0.00212475355020547
4.875	0.5	-0.00212429901640239
5.125	0.5	-0.00212381786507676
5.375	0.5	-0.00212330967533107
5.625	0.5	-0.00212277400362432
5.875	0.5	-0.0021222103835093
6.125	0.5	-0.00212161832532949
6.375	0.5	-0.00212099731585479
6.625	0.5	-0.00212034681782109
6.875	0.5	-0.00211966626931617
7.125	0.5	-0.00211895508291671
7.375	0.5	-0.00211821264441941
7.625	0.5	-0.0021174383109074
7.875	0.5	-0.00211663140772584
8.125	0.5	-0.00211579122366453
8.375	0.5	-0.00211491700319194
8.625	0.5	-0.00211400793383814
8.875	0.5	-0.00211306312559532
9.125	0.5	-0.002112081577182
9.375	0.5	-0.00211106212068897
9.625	0.5	-0.00211000333064759
9.875	0.5	-0.00210890337454779
10.125	0.5	-0.0021077597669997
10.375	0.5	-0.00210656896532314
10.625	0.5	-0.00210532570417926
10.875	0.5	-0.00210402190075417
11.125	0.5	-0.00210264485322156
11.375	0.5	-0.00210117427619691
11.625	0.5	-0.00209957742230985
11.875	0.5	-0.00209780105425347
12.125	0.5	-0.00209575823395183
12.375	0.5	-0.00209330658281081
12.625	0.5	-0.00209021250701737
12.875	0.5	-0.00208609232773764
13.125	0.5	-0.00208031540844357
13.375	0.5	-0.00207184475151857
13.625	0.5	-0.00205897471290357
13.875	0.5	-0.00203889946446932
14.125	0.5	-0.00200700307028466
14.375	0.5	-0.00195569181526124
14.625	0.5	-0.00187247424598021
14.875	0.5	-0.00173680589212295
15.125	0.5	-0.00151490827951146
15.375	0.5	-0.0011512736750857
15.625	0.5	-0.000554767732641265
15.875	0.5	0.000424017934747362
16.125	0.5	0.00202943738821493
16.375	0.5	0.00465953817984226
16.625	0.5	0.00895848076026504
16.875	0.5	0.0159574166363663
17.125	0.5	0.0272773303420235
17.375	0.5	0.0453900834816432
17.625	0.5	0.0738744639027271
17.875	0.5	0.117458689814791
18.125	0.5	0.181387248371541
18.375	0.5	0.269460277261447
18.625	0.5	0.380634457124312
18.875	0.5	0.506121774047788
19.125	0.5	0.630841391694682
19.375	0.5	0.740078853816619
19.625	0.5	0.825810769515572
19.875	0.5	0.887610092936168
20.125	0.5	0.929541654116701
20.375	0.5	0.956859418798789
20.625	0.5	0.974194621747143
20.875	0.5	0.9850137761673
21.125	0.5	0.991696482621628
21.375	0.5	0.99579768536238
21.625	0.5	0.998304467249545
21.875	0.5	0.99983270540146
22.125	0.5	1.00076270002146
22.375	0.5	1.00132781674937
22.625	0.5	1.00167071462669
22.875	0.5	1.0018784022884
23.125	0.5	1.00200387272562
23.375	0.5	1.00207937408839
23.625	0.5	1.0021245202976
23.875	0.5	1.0021512370119
24.125	0.5	1.00216677372429
24.375	0.5	1.00217553664851
24.625	0.5	1.00218020350064
24.875	0.5	1.00218240132095
25.125	0.5	1.0021831185373
25.375	0.5	1.00218295544095
25.625	0.5	1.00218227643052
25.875	0.5	1.00218130254526
26.125	0.5	1.00218016770519
26.375	0.5	1.0021789528924
26.625	0.5	1.00217770692557
26.875	0.5	1.00217645908594
27.125	0.5	1.00217522679108
27.375	0.5	1.00217402025865
27.625	0.5	1.0021728453409
27.875	0.5	1.00217170524729
28.125	0.5	1.00217060159145
28.375	0.5	1.00216953502738
28.625	0.5	1.00216850563608
28.875	0.5	1.00216751316046
29.125	0.5	1.002166557148
29.375	0.5	1.00216563703742
29.625	0.5	1.00216475221126
29.875	0.5	1.00216390202772
30.125	0.5	1.00216308584002
30.375	0.5	1.00216230300796
30.625	0.5	1.00216155290496
30.875	0.5	1.00216083492221
31.125	0.5	1.00216014847113
31.375	0.5	1.00215949298473
31.625	0.5	1.00215886791845
31.875	0.5	1.00215827275049
32.125	0.5	1.00215770698202
32.375	0.5	1.00215717013714
32.625	0.5	1.00215666176288
32.875	0.5	1.00215618142906
33.125	0.5	1.00215572872814
33.375	0.5	1.00215530327511
33.625	0.5	1.00215490470731
33.875	0.5	1.00215453268429
34.125	0.5	1.00215418688764
34.375	0.5	1.00215386702089
34.625	0.5	1.00215357280933
34.875	0.5	1.00215330399988
35.125	0.5	1.00215306036101
35.375	0.5	1.0021528416826
35.625	0.5	1.00215264777582
35.875	0.5	1.00215247847308
36.125	0.5	1.00215233362791
36.375	0.5	1.00215221311489
36.625	0.5	1.00215211682963
36.875	0.5	1.00215204468866
37.125	0.5	1.00215199662942
37.375	0.5	1.00215197261022
0.125	1.5	-0.00212910633052247
0.375	1.5	-0.00212908396972814
0.625	1.5	-0.00212903922801354
0.875	1.5	-0.00212897206511508
1.125	1.5	-0.00212888242060847
1.375	1.5	-0.00212877021387399
1.625	1.5	-0.0021286353440504
1.875	1.5	-0.00212847768997732
2.125	1.5	-0.00212829711012627
2.375	1.5	-0.0021280934425204
2.625	1.5	-0.00212786650464299
2.875	1.5	-0.00212761609333483
3.125	1.5	-0.00212734198468056
3.375	1.5	-0.00212704393388412
3.625	1.5	-0.00212672167513326
3.875	1.5	-0.00212637492145337
4.125	1.5	-0.00212600336455037
4.375	1.5	-0.00212560667464266
4.625	1.5	-0.00212518450028155
4.875	1.5	-0.0021247364681596
5.125	1.5	-0.00212426218290509
5.375	1.5	-0.00212376122686036
5.625	1.5	-0.00212323315983929
5.875	1.5	-0.00212267751885657
6.125	1.5	-0.00212209381781612
6.375	1.5	-0.00212148154713763
6.625	1.5	-0.00212084017328644
6.875	1.5	-0.00212016913814927
7.125	1.5	-0.0021194678581608
7.375	1.5	-0.00211873572302431
7.625	1.5	-0.0021179720937684
7.875	1.5	-0.00211717629971431
8.125	1.5	-0.00211634763365367
8.375	1.5	-0.00211548534408362
8.625	1.5	-0.00211458862260155
8.875	1.5	-0.00211365658333576
9.125	1.5	-0.00211268822927085
9.375	1.5	-0.0021116823970067
9.625	1.5	-0.00211063766602642
9.875	1.5	-0.00210955220955728
10.125	1.5	-0.00210842354931252
10.375	1.5	-0.00210724815205272
10.625	1.5	-0.00210602076583559
10.875	1.5	-0.00210473332788316
11.125	1.5	-0.00210337316748368
11.375	1.5	-0.00210192004877769
11.625	1.5	-0.00210034130442643
11.875	1.5	-0.00209858382760364
12.125	1.5	-0.00209656089402653
12.375	1.5	-0.00209413047634594
12.625	1.5	-0.00209105955861616
12.875	1.5	-0.00208696541333887
13.125	1.5	-0.00208121897058516
13.375	1.5	-0.00207278581269262
13.625	1.5	-0.0020599645442401
13.875	1.5	-0.00203995633301493
14.125	1.5	-0.00200815676105942
14.375	1.5	-0.00195699107244681
14.625	1.5	-0.00187399901234127
14.875	1.5	-0.00173868742707814
15.125	1.5	-0.00151736219157638
15.375	1.5	-0.00115465406299804
15.625	1.5	-0.000559655666810595
15.875	1.5	0.000416670502272402
16.125	1.5	0.00201807542762091
16.375	1.5	0.00464163394854266
16.625	1.5	0.00892995877512695
16.875	1.5	0.0159117947110539
17.125	1.5	0.0272045300746354
17.375	1.5	0.0452750261485683
17.625	1.5	0.0736960420676327
17.875	1.5	0.117190728294075
18.125	1.5	0.181004496174464
18.375	1.5	0.268952415884924
18.625	1.5	0.380024860847507
18.875	1.5	0.505474456270168
19.125	1.5	0.630238407137595
19.375	1.5	0.739581171792944
19.625	1.5	0.825438307717433
19.875	1.5	0.887350562333315
20.125	1.5	0.929369341258521
20.375	1.5	0.956748469971876
20.625	1.5	0.9741244610926
20.875	1.5	0.984969802970275
21.125	1.5	0.991668972520439
21.375	1.5	0.995780395219928
21.625	1.5	0.998293475085493
21.875	1.5	0.999825579237202
22.125	1.5	1.00075794355531
22.375	1.5	1.00132451367402
22.625	1.5	1.00166830537036
22.875	1.5	1.00187654566988
23.125	1.5	1.00200236088123
23.375	1.5	1.00207808039778
23.625	1.5	1.00212336759702
23.875	1.5	1.00215017822402
24.125	1.5	1.00216578006658
24.375	1.5	1.00217459045978
24.625	1.5	1.00217929387878
24.875	1.5	1.00218152147102
25.125	1.5	1.00218226415962
25.375	1.5	1.00218212375162
25.625	1.5	1.00218146556629
25.875	1.5	1.0021805112021
26.125	1.5	1.00217939491875
26.375	1.5	1.00217819790486
26.625	1.5	1.00217696910484
26.875	1.5	1.00217573787676
27.125	1.5	1.0021745216854
27.375	1.5	1.00217333077781
27.625	1.5	1.00217217102484
27.875	1.5	1.00217104564818
28.125	1.5	1.00216995626985
28.375	1.5	1.00216890355001
28.625	1.5	1.00216788757451
28.875	1.5	1.00216690809038
29.125	1.5	1.00216596464883
29.375	1.5	1.0021650566921
29.625	1.5	1.00216418360615
29.875	1.5	1.00216334475259
30.125	1.5	1.00216253948798
30.375	1.5	1.00216176717551
30.625	1.5	1.00216102719199
30.875	1.5	1.00216031893196
31.125	1.5	1.00215964181019
31.375	1.5	1.00215899526303
31.625	1.5	1.0021583787492
31.875	1.5	1.00215779175014
32.125	1.5	1.0021572337702
32.375	1.5	1.00215670433659
32.625	1.5	1.00215620299936
32.875	1.5	1.00215572933127
33.125	1.5	1.00215528292762
33.375	1.5	1.00215486340613
33.625	1.5	1.00215447040676
33.875	1.5	1.00215410359154
34.125	1.5	1.00215376264445
34.375	1.5	1.00215344727124
34.625	1.5	1.00215315719928
34.875	1.5	1.00215289217746
35.125	1.5	1.00215265197605
35.375	1.5	1.00215243638658
35.625	1.5	1.0021522452217
35.875	1.5	1.00215207831517
36.125	1.5	1.00215193552169
36.375	1.5	1.00215181671687
36.625	1.5	1.00215172179715
36.875	1.5	1.00215165067974
37.125	1.5	1.00215160330258
37.375	1.5	1.00215157962434
0.125	2.5	-0.00212984767452813
0.375	2.5	-0.0021298259740352
0.625	2.5	-0.00212978255329047
0.875	2.5	-0.00212971737276409
1.125	2.5	-0.00212963037313104
1.375	2.5	-0.00212952147523508
1.625	2.5	-0.00212939058004055
1.875	2.5	-0.0021292375685723
2.125	2.5	-0.00212906230184365
2.375	2.5	-0.00212886462077254
