$\phi$
x	y	$\phi$
0.125	0.5	5.04467422013627e-05
0.375	0.5	5.13160114574894e-05
0.625	0.5	5.3059968370357e-05
0.875	0.5	5.56893821283481e-05
1.125	0.5	5.92202374203898e-05
1.375	0.5	6.36735313711125e-05
1.625	0.5	6.90750025926471e-05
1.875	0.5	7.54547923025432e-05
2.125	0.5	8.28470375877398e-05
2.375	0.5	9.12893971167502e-05
2.625	0.5	0.000100822509930761
2.875	0.5	0.000111489388390788
3.125	0.5	0.000123334746933232
3.375	0.5	0.000136404268997009
3.625	0.5	0.000150743815337672
3.875	0.5	0.000166398577937676
4.125	0.5	0.000183412184856741
4.375	0.5	0.000201825762637187
4.625	0.5	0.000221676964278612
4.875	0.5	0.000242998972312681
5.125	0.5	0.000265819488127929
5.375	0.5	0.00029015972039843
5.625	0.5	0.000316033387239501
5.875	0.5	0.000343445748524682
6.125	0.5	0.000372392686626783
6.375	0.5	0.000402859855666273
6.625	0.5	0.000434821921136338
6.875	0.5	0.000468241913501308
7.125	0.5	0.000503070721013548
7.375	0.5	0.000539246748548602
7.625	0.5	0.000576695770719699
7.875	0.5	0.00061533100892123
8.125	0.5	0.000655053463320782
8.375	0.5	0.00069575253228123
8.625	0.5	0.000737306953449981
8.875	0.5	0.000779586103150926
9.125	0.5	0.000822451694342481
9.375	0.5	0.00086575991923717
9.625	0.5	0.000909364092325724
9.875	0.5	0.000953117865662875
10.125	0.5	0.000996879115205218
10.375	0.5	0.00104051464189231
10.625	0.5	0.00108390590577186
10.875	0.5	0.00112695613507944
11.125	0.5	0.00116959935649931
11.375	0.5	0.00121181222998773
11.625	0.5	0.00125363012728104
11.875	0.5	0.00129516980860169
12.125	0.5	0.00133666255921937
12.375	0.5	0.00137850412833487
12.625	0.5	0.00142133189562099
12.875	0.5	0.00146614640942571
13.125	0.5	0.00151450549512424
13.375	0.5	0.00156883731636999
13.625	0.5	0.00163294867340813
13.875	0.5	0.00171285396093287
14.125	0.5	0.0018181308775978
14.375	0.5	0.001964141195234
14.625	0.5	0.00217567101305091
14.875	0.5	0.00249289662793727
15.125	0.5	0.00298115035102509
15.375	0.5	0.00374686737547991
15.625	0.5	0.00496351173357907
15.875	0.5	0.00691341162051146
16.125	0.5	0.010054418725562
16.375	0.5	0.0151238574119739
16.625	0.5	0.0232946319478568
16.875	0.5	0.0363939688918634
17.125	0.5	0.0571693373411527
17.375	0.5	0.0895075527943053
17.625	0.5	0.138338103798224
17.875	0.5	0.208689486965986
18.125	0.5	0.303300931986304
18.375	0.5	0.419111623231778
18.625	0.5	0.545259480149517
18.875	0.5	0.666166573690191
19.125	0.5	0.768702746138518
19.375	0.5	0.847151695085062
19.625	0.5	0.902657271996572
19.875	0.5	0.939811471110259
20.125	0.5	0.96375285485509
20.375	0.5	0.978777242313383
20.625	0.5	0.98802002403604
20.875	0.5	0.993606894236776
21.125	0.5	0.996919152937842
21.375	0.5	0.998832198383409
21.625	0.5	0.999892543310827
21.875	0.5	1.00043824255965
22.125	0.5	1.00067715899922
22.375	0.5	1.00073654579968
22.625	0.5	1.00069400040976
22.875	0.5	1.00059662579248
23.125	0.5	1.00047283376255
23.375	0.5	1.00033959555384
23.625	0.5	1.00020688868667
23.875	0.5	1.00008042185741
24.125	0.5	0.999963303765376
24.375	0.5	0.999857064776216
24.625	0.5	0.999762282168144
24.875	0.5	0.999678962626203
25.125	0.5	0.999606776129662
25.375	0.5	0.99954519890534
25.625	0.5	0.999493600772922
25.875	0.5	0.99945129851514
26.125	0.5	0.999417588513744
26.375	0.5	0.999391766748319
26.625	0.5	0.999373141102055
26.875	0.5	0.999361038986305
27.125	0.5	0.999354812112308
27.375	0.5	0.999353839514481
27.625	0.5	0.999357529487684
27.875	0.5	0.999365320832005
28.125	0.5	0.999376683635968
28.375	0.5	0.99939111973155
28.625	0.5	0.99940816289678
28.875	0.5	0.999427378848376
29.125	0.5	0.999448365048369
29.375	0.5	0.999470750338975
29.625	0.5	0.999494194415576
29.875	0.5	0.999518387146259
30.125	0.5	0.999543047746584
30.375	0.5	0.999567923819292
30.625	0.5	0.999592790269994
30.875	0.5	0.999617448111184
31.125	0.5	0.999641723168102
31.375	0.5	0.999665464700821
