$\phi$
x	y	$\phi$
0.125	0.5	-0.00213304301839388
0.375	0.5	-0.00213302352727923
0.625	0.5	-0.00213298452617435
0.875	0.5	-0.00213292597731257
1.125	0.5	-0.00213284782400532
1.375	0.5	-0.00213274999059579
1.625	0.5	-0.00213263238239723
1.875	0.5	-0.00213249488561574
2.125	0.5	-0.00213233736725749
2.375	0.5	-0.00213215967502048
2.625	0.5	-0.00213196163717057
2.875	0.5	-0.00213174306240197
3.125	0.5	-0.00213150373968183
3.375	0.5	-0.00213124343807911
3.625	0.5	-0.00213096190657734
3.875	0.5	-0.00213065887387128
4.125	0.5	-0.00213033404814697
4.375	0.5	-0.00212998711684493
4.625	0.5	-0.00212961774640558
4.875	0.5	-0.00212922558199595
5.125	0.5	-0.0021288102472157
5.375	0.5	-0.00212837134377962
5.625	0.5	-0.0021279084511719
5.875	0.5	-0.00212742112626415
6.125	0.5	-0.00212690890288471
6.375	0.5	-0.00212637129131796
6.625	0.5	-0.00212580777769935
6.875	0.5	-0.00212521782324933
7.125	0.5	-0.002124600863253
7.375	0.5	-0.00212395630563207
7.625	0.5	-0.00212328352885664
7.875	0.5	-0.00212258187878152
8.125	0.5	-0.00212185066372358
8.375	0.5	-0.00212108914665531
8.625	0.5	-0.00212029653266372
8.875	0.5	-0.00211947194862861
9.125	0.5	-0.00211861441010766
9.375	0.5	-0.00211772276717951
9.625	0.5	-0.00211679561567031
9.875	0.5	-0.00211583115142479
10.125	0.5	-0.0021148269308604
10.375	0.5	-0.00211377947730845
10.625	0.5	-0.00211268363358865
10.875	0.5	-0.00211153149698923
11.125	0.5	-0.00211031066705468
11.375	0.5	-0.00210900136252801
11.625	0.5	-0.00210757167736954
11.875	0.5	-0.00210596977444014
12.125	0.5	-0.00210411103982658
12.375	0.5	-0.00210185694449432
12.625	0.5	-0.00209898025982628
12.875	0.5	-0.00209510781801048
13.125	0.5	-0.00208962632270622
13.375	0.5	-0.00208152736194848
13.625	0.5	-0.00206915239023576
13.875	0.5	-0.00204977314804518
14.125	0.5	-0.00201890140613544
14.375	0.5	-0.00196915363275004
14.625	0.5	-0.00188838417210344
14.875	0.5	-0.00175661718917198
15.125	0.5	-0.00154100861283922
15.375	0.5	-0.00118758443945705
15.625	0.5	-0.000607723259642305
15.875	0.5	0.00034387807780863
16.125	0.5	0.00190489953183613
16.375	0.5	0.00446262492845353
16.625	0.5	0.0086440867329333
16.875	0.5	0.0154537932979773
17.125	0.5	0.0264728825964619
17.375	0.5	0.0441177057596009
17.625	0.5	0.0718998294641819
17.875	0.5	0.114490171840452
18.125	0.5	0.177141107645514
18.375	0.5	0.263815011461026
18.625	0.5	0.373840672599105
18.875	0.5	0.49888587399719
19.125	0.5	0.62408105341551
19.375	0.5	0.734485302896429
19.625	0.5	0.821617277714836
19.875	0.5	0.884685136810998
20.125	0.5	0.9275989944188
20.375	0.5	0.955608906866253
20.625	0.5	0.973404531992258
20.875	0.5	0.984519388202731
21.125	0.5	0.991387993443571
21.375	0.5	0.995604572522235
21.625	0.5	0.998182423024044
21.875	0.5	0.999754256638428
22.125	0.5	1.00071094647
22.375	0.5	1.0012924116877
22.625	0.5	1.00164534165328
22.875	0.5	1.00185921185524
23.125	0.5	1.00198852083795
23.375	0.5	1.00206643399088
23.625	0.5	1.00211312343857
23.875	0.5	1.00214085430562
24.125	0.5	1.0021570824278
24.375	0.5	1.00216633939625
24.625	0.5	1.00217137908229
24.875	0.5	1.00217387476609
25.125	0.5	1.00217484293833
25.375	0.5	1.00217490091083
25.625	0.5	1.00217442339663
25.875	0.5	1.00217363767804
26.125	0.5	1.00217268144755
26.375	0.5	1.00217163796177
26.625	0.5	1.00217055740646
26.875	0.5	1.00216946988131
27.125	0.5	1.00216839329133
27.375	0.5	1.00216733814275
27.625	0.5	1.00216631045754
27.875	0.5	1.00216531354454
28.125	0.5	1.00216434907561
28.375	0.5	1.00216341773954
28.625	0.5	1.00216251963917
28.875	0.5	1.0021616545326
29.125	0.5	1.00216082197953
29.375	0.5	1.00216002143003
29.625	0.5	1.00215925227826
29.875	0.5	1.00215851389499
30.125	0.5	1.00215780564709
30.375	0.5	1.00215712690928
30.625	0.5	1.00215647707105
30.875	0.5	1.0021558555407
31.125	0.5	1.00215526174765
31.375	0.5	1.00215469514369
31.625	0.5	1.00215415520357
31.875	0.5	1.00215364142523
32.125	0.5	1.00215315332979
32.375	0.5	1.00215269046147
32.625	0.5	1.0021522523873
32.875	0.5	1.00215183869695
33.125	0.5	1.00215144900245
33.375	0.5	1.00215108293791
33.625	0.5	1.00215074015927
33.875	0.5	1.00215042034406
34.125	0.5	1.00215012319115
34.375	0.5	1.00214984842052
34.625	0.5	1.00214959577304
34.875	0.5	1.00214936501029
35.125	0.5	1.00214915591436
35.375	0.5	1.00214896828771
35.625	0.5	1.00214880195295
35.875	0.5	1.00214865675279
36.125	0.5	1.00214853254984
36.375	0.5	1.00214842922654
36.625	0.5	1.00214834668509
36.875	0.5	1.00214828484732
37.125	0.5	1.00214824365465
37.375	0.5	1.00214822306807
0.125	1.5	-0.00213336374330495
0.375	1.5	-0.00213334456129142
0.625	1.5	-0.00213330617864006
0.875	1.5	-0.00213324855808683
1.125	1.5	-0.00213317164369734
1.375	1.5	-0.00213307536082074
1.625	1.5	-0.00213295961602842
1.875	1.5	-0.00213282429703715
2.125	1.5	-0.00213266927261692
2.375	1.5	-0.00213249439248317
2.625	1.5	-0.00213229948717362
2.875	1.5	-0.00213208436790938
3.125	1.5	-0.00213184882644045
3.375	1.5	-0.00213159263487536
3.625	1.5	-0.00213131554549497
3.875	1.5	-0.00213101729054998
4.125	1.5	-0.00213069758204215
4.375	1.5	-0.00213035611148847
4.625	1.5	-0.00212999254966775
4.875	1.5	-0.00212960654634842
5.125	1.5	-0.00212919772999572
5.375	1.5	-0.0021287657074554
5.625	1.5	-0.00212831006360912
5.875	1.5	-0.00212783036099378
6.125	1.5	-0.00212732613937198
6.375	1.5	-0.00212679691523274
6.625	1.5	-0.00212624218118792
6.875	1.5	-0.00212566140520787
7.125	1.5	-0.00212505402960317
7.375	1.5	-0.00212441946959938
7.625	1.5	-0.00212375711125294
7.875	1.5	-0.00212306630829365
8.125	1.5	-0.00212234637721181
8.375	1.5	-0.00212159658946747
8.625	1.5	-0.00212081615897505
8.875	1.5	-0.00212000422182372
9.125	1.5	-0.00211915980323192
9.375	1.5	-0.0021182817635049
9.625	1.5	-0.00211736870945018
9.875	1.5	-0.00211641884896019
10.125	1.5	-0.00211542975208035
10.375	1.5	-0.00211439795819758
10.625	1.5	-0.00211331833001159
10.875	1.5	-0.00211218299081674
11.125	1.5	-0.00211097957608231
11.375	1.5	-0.00210968835664245
11.625	1.5	-0.00210827750500634
11.875	1.5	-0.00210669530599166
12.125	1.5	-0.00210485733896587
12.375	1.5	-0.00210262538547184
12.625	1.5	-0.0020997727204716
12.875	1.5	-0.0020959269973936
