$\phi$
x	y	$\phi$
0.125	0.5	-0.00212573984290643
0.375	0.5	-0.00212571544852436
0.625	0.5	-0.00212566663999605
0.875	0.5	-0.00212559337778919
1.125	0.5	-0.00212549560259558
1.375	0.5	-0.00212537323531969
1.625	0.5	-0.00212522617706352
1.875	0.5	-0.00212505430910803
2.125	0.5	-0.00212485749289129
2.375	0.5	-0.00212463556998364
2.625	0.5	-0.00212438836206013
2.875	0.5	-0.0021241156708705
3.125	0.5	-0.00212381727820729
3.375	0.5	-0.00212349294587212
3.625	0.5	-0.00212314241564098
3.875	0.5	-0.00212276540922856
4.125	0.5	-0.00212236162825221
4.375	0.5	-0.00212193075419577
4.625	0.5	-0.00212147244837318
4.875	0.5	-0.00212098635189182
5.125	0.5	-0.00212047208561434
5.375	0.5	-0.00211992925011723
5.625	0.5	-0.00211935742564194
5.875	0.5	-0.00211875617203189
6.125	0.5	-0.00211812502864292
6.375	0.5	-0.00211746351420684
6.625	0.5	-0.00211677112661324
6.875	0.5	-0.00211604734255184
7.125	0.5	-0.0021152916169194
7.375	0.5	-0.00211450338183241
7.625	0.5	-0.00211368204498308
7.875	0.5	-0.00211282698690602
8.125	0.5	-0.00211193755644223
8.375	0.5	-0.00211101306322529
8.625	0.5	-0.00211005276525484
8.875	0.5	-0.00210905584837166
9.125	0.5	-0.00210802139239026
9.375	0.5	-0.0021069483152576
9.625	0.5	-0.0021058352810322
9.875	0.5	-0.00210468054830379
10.125	0.5	-0.00210348172057723
10.375	0.5	-0.00210223533530032
10.625	0.5	-0.00210093618733116
10.875	0.5	-0.00209957621536116
11.125	0.5	-0.00209814266909288
11.375	0.5	-0.00209661509277543
11.625	0.5	-0.0020949603608775
11.875	0.5	-0.00209312450829439
12.125	0.5	-0.00209101928559047
12.375	0.5	-0.00208850003377653
12.625	0.5	-0.00208532927474373
12.875	0.5	-0.00208111679622632
13.125	0.5	-0.00207522105869589
13.375	0.5	-0.00206658696072805
13.625	0.5	-0.00205347889524358
13.875	0.5	-0.00203304154869395
14.125	0.5	-0.00200057737466962
14.375	0.5	-0.00194835820511419
14.625	0.5	-0.00186367125612393
14.875	0.5	-0.00172560799505738
15.125	0.5	-0.00149979165086416
15.375	0.5	-0.00112973248440622
15.625	0.5	-0.000522687417015302
15.875	0.5	0.000473379368882696
16.125	0.5	0.00210709184712895
16.375	0.5	0.00478337989642849
16.625	0.5	0.00915734564268802
16.875	0.5	0.0162771356670592
17.125	0.5	0.0277890881333221
17.375	0.5	0.0462002238489571
17.625	0.5	0.0751315017405148
17.875	0.5	0.119346047418274
18.125	0.5	0.184080285788519
18.375	0.5	0.273027137059303
18.625	0.5	0.384905224644764
18.875	0.5	0.510643572451973
19.125	0.5	0.635040915949283
19.375	0.5	0.743535541490912
19.625	0.5	0.828391644493695
19.875	0.5	0.889404686549664
20.125	0.5	0.930730689714702
20.375	0.5	0.957623185924881
20.625	0.5	0.974676091271222
20.875	0.5	0.98531419787963
21.125	0.5	0.991883207647344
21.375	0.5	0.995913917927467
21.625	0.5	0.998377331675767
21.875	0.5	0.999879012133065
22.125	0.5	1.00079278613019
22.375	0.5	1.00134800822721
22.625	0.5	1.00168487114364
22.875	0.5	1.00188887407701
23.125	0.5	1.00201208884826
23.375	0.5	1.00208620244981
23.625	0.5	1.00213048736352
23.875	0.5	1.0021566616803
24.125	0.5	1.00217184880608
24.375	0.5	1.0021803784274
24.625	0.5	1.00218488186326
24.875	0.5	1.00218695806757
25.125	0.5	1.00218757850535
25.375	0.5	1.00218733325931
25.625	0.5	1.0021865806181
25.875	0.5	1.00218553799574
26.125	0.5	1.00218433719113
26.375	0.5	1.00218305797382
26.625	0.5	1.00218174849673
26.875	0.5	1.00218043770274
27.125	0.5	1.00217914286528
27.375	0.5	1.00217787417154
27.625	0.5	1.00217663750823
27.875	0.5	1.00217543615489
28.125	0.5	1.00217427181322
28.375	0.5	1.00217314523288
28.625	0.5	1.00217205659193
28.875	0.5	1.00217100572825
29.125	0.5	1.00216999228026
29.375	0.5	1.00216901577257
29.625	0.5	1.00216807566812
29.875	0.5	1.00216717139999
30.125	0.5	1.00216630239075
30.375	0.5	1.00216546806431
30.625	0.5	1.00216466785316
30.875	0.5	1.00216390120285
31.125	0.5	1.00216316757469
31.375	0.5	1.00216246644747
31.625	0.5	1.00216179731853
31.875	0.5	1.00216115970437
32.125	0.5	1.00216055314113
32.375	0.5	1.00215997718479
32.625	0.5	1.00215943141141
32.875	0.5	1.00215891541714
33.125	0.5	1.00215842881837
33.375	0.5	1.00215797125174
33.625	0.5	1.00215754237415
33.875	0.5	1.00215714186277
34.125	0.5	1.00215676941505
34.375	0.5	1.00215642474871
34.625	0.5	1.00215610760172
34.875	0.5	1.0021558177323
35.125	0.5	1.00215555491891
35.375	0.5	1.0021553189602
35.625	0.5	1.00215510967501
35.875	0.5	1.0021549269024
36.125	0.5	1.00215477050153
36.375	0.5	1.00215464035176
36.625	0.5	1.00215453635254
36.875	0.5	1.00215445842348
37.125	0.5	1.00215440650426
37.375	0.5	1.00215438055471
0.125	1.5	-0.00212614149770413
0.375	1.5	-0.0021261174246355
0.625	1.5	-0.00212606925879063
0.875	1.5	-0.0021259969607496
1.125	1.5	-0.00212590047137102
1.375	1.5	-0.00212577971177844
1.625	1.5	-0.00212563458334235
1.875	1.5	-0.00212546496765797
2.125	1.5	-0.00212527072651904
2.375	1.5	-0.00212505170188787
2.625	1.5	-0.00212480771586178
2.875	1.5	-0.0021245385706364
3.125	1.5	-0.00212424404846607
3.375	1.5	-0.00212392391162175
3.625	1.5	-0.0021235779023468
3.875	1.5	-0.00212320574281103
4.125	1.5	-0.0021228071350633
4.375	1.5	-0.00212238176098293
4.625	1.5	-0.00212192928222993
4.875	1.5	-0.00212144934019362
5.125	1.5	-0.00212094155593874
5.375	1.5	-0.00212040553014688
5.625	1.5	-0.00211984084304935
5.875	1.5	-0.00211924705434436
6.125	1.5	-0.00211862370308643
6.375	1.5	-0.00211797030752733
6.625	1.5	-0.00211728636487395
6.875	1.5	-0.00211657135090526
7.125	1.5	-0.00211582471935269
7.375	1.5	-0.0021150459008852
7.625	1.5	-0.00211423430143754
7.875	1.5	-0.00211338929944963
8.125	1.5	-0.00211251024130568
8.375	1.5	-0.00211159643380077
8.625	1.5	-0.00211064713170482
8.875	1.5	-0.00210966151724628
9.125	1.5	-0.00210863866628496
9.375	1.5	-0.00210757749256471
9.625	1.5	-0.00210647665587675
9.875	1.5	-0.00210533441081419
10.125	1.5	-0.00210414835774093
10.375	1.5	-0.0021029150328183
10.625	1.5	-0.00210162923315521
10.875	1.5	-0.00210028290604228
11.125	1.5	-0.00209886332080119
11.375	1.5	-0.0020973500600572
11.625	1.5	-0.00209571006819926
11.875	1.5	-0.00209388950269132
12.125	1.5	-0.00209180032411448
12.375	1.5	-0.00208929822829382
12.625	1.5	-0.00208614633120679
12.875	1.5	-0.00208195540953683
13.125	1.5	-0.00207608556376116
13.375	1.5	-0.00206748440529456
13.625	1.5	-0.00205442080699811
13.875	1.5	-0.00203404684494433
14.125	1.5	-0.00200167715189533
14.375	1.5	-0.00194960362015729
14.625	1.5	-0.00186514648855164
14.875	1.5	-0.00172745155161226
15.125	1.5	-0.00150223134170479
15.375	1.5	-0.00113314274137318
15.625	1.5	-0.000527682948188356
15.875	1.5	0.000465791299504022
16.125	1.5	0.00209526582520156
16.375	1.5	0.00476464165917659
16.625	1.5	0.00912738496815218
16.875	1.5	0.0162291012764455
17.125	1.5	0.0277123390249627
17.375	1.5	0.046078868134812
17.625	1.5	0.0749433634824429
17.875	1.5	0.119063788681432
18.125	1.5	0.183677891730056
18.375	1.5	0.272494782821504
18.625	1.5	0.384268727672425
18.875	1.5	0.50997075491414
19.125	1.5	0.634417017420984
19.375	1.5	0.74302262236145
19.625	1.5	0.828008958690774
19.875	1.5	0.889138640073856
20.125	1.5	0.930554355380924
20.375	1.5	0.957509812259996
20.625	1.5	0.974604501401383
20.875	1.5	0.985269407068517
21.125	1.5	0.991855251650728
21.375	1.5	0.995896405491661
21.625	1.5	0.99836624996692
21.875	1.5	0.999871873695919
22.125	1.5	1.00078806092638
22.375	1.5	1.00134475953199
22.625	1.5	1.00168252711173
22.875	1.5	1.00188708622527
23.125	1.5	1.00201064504088
23.375	1.5	1.00208497363653
23.625	1.5	1.00212939506708
23.875	1.5	1.00215565818282
24.125	1.5	1.00217090508681
24.375	1.5	1.00217947682418
24.625	1.5	1.00218401160973
24.875	1.5	1.00218611258019
25.125	1.5	1.00218675373462
25.375	1.5	1.00218652668803
25.625	1.5	1.00218579065308
25.875	1.5	1.0021847635986
26.125	1.5	1.00218357765448
26.375	1.5	1.00218231278566
26.625	1.5	1.0021810172586
26.875	1.5	1.00217972008039
27.125	1.5	1.00217843855912
27.375	1.5	1.00217718289906
27.625	1.5	1.00217595899372
27.875	1.5	1.00217477012352
28.125	1.5	1.00217361798777
28.375	1.5	1.00217250333203
28.625	1.5	1.00217142632954
28.875	1.5	1.00217038681309
29.125	1.5	1.00216938441619
29.375	1.5	1.00216841865877
29.625	1.5	1.0021674889995
29.875	1.5	1.00216659486757
30.125	1.5	1.00216573568207
30.375	1.5	1.00216491086384
30.625	1.5	1.00216411984269
30.875	1.5	1.00216336206182
31.125	1.5	1.00216263698054
31.375	1.5	1.00216194407596
31.625	1.5	1.00216128284395
31.875	1.5	1.00216065279985
32.125	1.5	1.00216005347884
32.375	1.5	1.00215948443613
32.625	1.5	1.00215894524717
32.875	1.5	1.0021584355077
33.125	1.5	1.0021579548338
33.375	1.5	1.00215750286192
33.625	1.5	1.00215707924887
33.875	1.5	1.0021566836718
34.125	1.5	1.00215631582823
34.375	1.5	1.002155975436
34.625	1.5	1.00215566223323
34.875	1.5	1.00215537597832
35.125	1.5	1.00215511644994
35.375	1.5	1.00215488344694
35.625	1.5	1.0021546767884
35.875	1.5	1.00215449631357
36.125	1.5	1.00215434188182
36.375	1.5	1.00215421337268
36.625	1.5	1.00215411068578
36.875	1.5	1.00215403374082
37.125	1.5	1.00215398247763
37.375	1.5	1.00215395685606
0.125	2.5	-0.00212693957623238
0.375	2.5	-0.00212691614497826
0.625	2.5	-0.00212686926288749
0.875	2.5	-0.00212679889078898
1.125	2.5	-0.00212670496991117
1.375	2.5	-0.00212658742186422
1.625	2.5	-0.00212644614861657
1.875	2.5	-0.00212628103246566
2.125	2.5	-0.00212609193600337
2.375	2.5	-0.00212587870207607
2.625	2.5	-0.00212564115373963
2.875	2.5	-0.00212537909420969
3.125	2.5	-0.00212509230680732
3.375	2.5	-0.00212478055490055
3.625	2.5	-0.00212444358184205
3.875	2.5	-0.0021240811109031
4.125	2.5	-0.00212369284520433
4.375	2.5	-0.00212327846764322
4.625	2.5	-0.00212283764081822
4.875	2.5	-0.00212237000694923
5.125	2.5	-0.00212187518779309
5.375	2.5	-0.00212135278455209
5.625	2.5	-0.0021208023777713
5.875	2.5	-0.00212022352721768
6.125	2.5	-0.00211961577172858
6.375	2.5	-0.00211897862900916
6.625	2.5	-0.0021183115953438
6.875	2.5	-0.00211761414516415
7.125	2.5	-0.00211688573037804
7.375	2.5	-0.00211612577930154
7.625	2.5	-0.00211533369493343
7.875	2.5	-0.0021145088521422
8.125	2.5	-0.00211365059305761
8.375	2.5	-0.00211275821950015
8.625	2.5	-0.002111830980528
8.875	2.5	-0.00211086805193994
9.125	2.5	-0.00210986850253002
9.375	2.5	-0.00210883123852873
9.625	2.5	-0.00210775491213392
9.875	2.5	-0.00210663777093167
10.125	2.5	-0.00210547741002733
10.375	2.5	-0.002104270364055
10.625	2.5	-0.00210301143566621
10.875	2.5	-0.00210169259033935
11.125	2.5	-0.00210030113749213
11.375	2.5	-0.00209881673709405
11.625	2.5	-0.0020972064734767
11.875	2.5	-0.0020954167484814
12.125	2.5	-0.0020933599404851
12.375	2.5	-0.002090892450209
12.625	2.5	-0.00208777857289796
