$\phi$
x	y	$\phi$
0.125	0.5	-0.00212453811517429
0.375	0.5	-0.00212451323747243
0.625	0.5	-0.00212446346300034
0.875	0.5	-0.00212438875362166
1.125	0.5	-0.00212428905213292
1.375	0.5	-0.00212416428226516
1.625	0.5	-0.00212401434868615
1.875	0.5	-0.00212383913700379
2.125	0.5	-0.00212363851377066
2.375	0.5	-0.00212341232649025
2.625	0.5	-0.00212316040362517
2.875	0.5	-0.00212288255460783
3.125	0.5	-0.00212257856985409
3.375	0.5	-0.0021222482207804
3.625	0.5	-0.00212189125982503
3.875	0.5	-0.00212150742047402
4.125	0.5	-0.00212109641729238
4.375	0.5	-0.00212065794596095
4.625	0.5	-0.0021201916833194
4.875	0.5	-0.00211969728741513
5.125	0.5	-0.00211917439755748
5.375	0.5	-0.00211862263437549
5.625	0.5	-0.00211804159987562
5.875	0.5	-0.00211743087749271
6.125	0.5	-0.00211679003212232
6.375	0.5	-0.00211611861011419
6.625	0.5	-0.00211541613919221
6.875	0.5	-0.00211468212824336
7.125	0.5	-0.00211391606687934
7.375	0.5	-0.0021131174246116
7.625	0.5	-0.00211228564937644
7.875	0.5	-0.00211142016497494
8.125	0.5	-0.00211052036671076
8.375	0.5	-0.00210958561404381
8.625	0.5	-0.00210861521831314
8.875	0.5	-0.00210760842232407
9.125	0.5	-0.00210656436652292
9.375	0.5	-0.00210548203307413
9.625	0.5	-0.00210436015354491
9.875	0.5	-0.00210319705667065
10.125	0.5	-0.00210199041748234
10.375	0.5	-0.00210073684407614
10.625	0.5	-0.00209943119716344
10.875	0.5	-0.00209806546983482
11.125	0.5	-0.00209662694355582
11.375	0.5	-0.00209509515306611
11.625	0.5	-0.00209343689113929
11.875	0.5	-0.00209159798766522
12.125	0.5	-0.00208948978050318
12.375	0.5	-0.00208696685113134
12.625	0.5	-0.00208379038589035
12.875	0.5	-0.00207956788358844
13.125	0.5	-0.00207365394130176
13.375	0.5	-0.00206498699774555
13.625	0.5	-0.00205182070821024
13.875	0.5	-0.00203128197842311
14.125	0.5	-0.00199864389120016
14.375	0.5	-0.00194612984434256
14.625	0.5	-0.00186094728146886
14.875	0.5	-0.00172205641888802
15.125	0.5	-0.00149486476842712
15.375	0.5	-0.00112252853374897
15.625	0.5	-0.000511724675354893
15.875	0.5	0.000490529669859757
16.125	0.5	0.00213439715902412
16.375	0.5	0.00482728685498944
16.625	0.5	0.00922824023768513
16.875	0.5	0.016391517555146
17.125	0.5	0.027972564857597
17.375	0.5	0.0464910018926221
17.625	0.5	0.0755828207047626
17.875	0.5	0.120023389596071
18.125	0.5	0.185045661598082
18.375	0.5	0.274303303630939
18.625	0.5	0.38642922271945
18.875	0.5	0.512252167258349
19.125	0.5	0.636530213367305
19.375	0.5	0.744758039570391
19.625	0.5	0.829302374615697
19.875	0.5	0.890036829421936
20.125	0.5	0.931148874105832
20.375	0.5	0.957891371200925
20.625	0.5	0.974844816866944
20.875	0.5	0.98541918785729
21.125	0.5	0.9919482006805
21.375	0.5	0.995954132662636
21.625	0.5	0.99840231912868
21.875	0.5	0.999894690056242
22.125	0.5	1.00080279255191
22.375	0.5	1.00135456877746
22.625	0.5	1.00168934304048
22.875	0.5	1.00189208306002
23.125	0.5	1.00201453631598
23.375	0.5	1.00208819223261
23.625	0.5	1.00213220310106
23.875	0.5	1.00215821397125
24.125	0.5	1.00217330390867
24.375	0.5	1.00218177571757
24.625	0.5	1.00218624444861
24.875	0.5	1.00218829923737
25.125	0.5	1.00218890564799
25.375	0.5	1.00218865023998
25.625	0.5	1.00218788922041
25.875	0.5	1.00218683879447
26.125	0.5	1.00218563007937
26.375	0.5	1.00218434248006
26.625	0.5	1.00218302397463
26.875	0.5	1.00218170344348
27.125	0.5	1.00218039816316
27.375	0.5	1.00217911836124
27.625	0.5	1.002177869985
27.875	0.5	1.00217665638452
28.125	0.5	1.00217547933595
28.375	0.5	1.0021743396637
28.625	0.5	1.00217323761885
28.875	0.5	1.00217217310941
29.125	0.5	1.0021711458405
29.375	0.5	1.00217015539972
29.625	0.5	1.00216920130925
29.875	0.5	1.0021682830577
30.125	0.5	1.00216740011956
30.375	0.5	1.00216655196725
30.625	0.5	1.0021657380785
30.875	0.5	1.00216495794101
31.125	0.5	1.0021642110553
31.375	0.5	1.00216349693664
31.625	0.5	1.00216281511624
31.875	0.5	1.00216216514204
32.125	0.5	1.00216154657931
32.375	0.5	1.00216095901105
32.625	0.5	1.00216040203823
32.875	0.5	1.00215987528009
33.125	0.5	1.00215937837427
33.375	0.5	1.00215891097696
33.625	0.5	1.00215847276303
33.875	0.5	1.00215806342615
34.125	0.5	1.00215768267881
34.375	0.5	1.00215733025245
34.625	0.5	1.0021570058975
34.875	0.5	1.00215670938343
35.125	0.5	1.0021564404988
35.375	0.5	1.00215619905129
35.625	0.5	1.00215598486775
35.875	0.5	1.00215579779418
36.125	0.5	1.00215563769582
36.375	0.5	1.00215550445712
36.625	0.5	1.00215539798176
36.875	0.5	1.00215531819269
37.125	0.5	1.00215526503209
37.375	0.5	1.00215523846143
0.125	1.5	-0.00212494813031824
0.375	1.5	-0.00212492356166676
0.625	1.5	-0.00212487440527967
0.875	1.5	-0.00212480062298809
1.125	1.5	-0.00212470215753742
1.375	1.5	-0.00212457893258604
1.625	1.5	-0.00212443085270374
1.875	1.5	-0.00212425780337028
2.125	1.5	-0.00212405965097409
2.375	1.5	-0.00212383624281163
2.625	1.5	-0.00212358740708773
2.875	1.5	-0.00212331295291724
3.125	1.5	-0.00212301267032855
3.375	1.5	-0.00212268633026945
3.625	1.5	-0.00212233368461592
3.875	1.5	-0.00212195446618429
4.125	1.5	-0.00212154838874745
4.375	1.5	-0.00212111514705533
4.625	1.5	-0.00212065441686008
4.875	1.5	-0.00212016585494569
5.125	1.5	-0.00211964909916142
5.375	1.5	-0.00211910376845707
5.625	1.5	-0.00211852946291657
5.875	1.5	-0.00211792576378303
6.125	1.5	-0.00211729223346343
6.375	1.5	-0.00211662841549241
6.625	1.5	-0.00211593383442086
6.875	1.5	-0.00211520799557146
7.125	1.5	-0.00211445038456533
7.375	1.5	-0.00211366046646058
7.625	1.5	-0.00211283768423998
7.875	1.5	-0.00211198145621369
8.125	1.5	-0.00211109117162151
8.375	1.5	-0.00211016618325571
8.625	1.5	-0.00210920579516275
8.875	1.5	-0.00210820924222669
9.125	1.5	-0.00210717565637148
9.375	1.5	-0.0021061040107191
9.625	1.5	-0.00210499302744542
9.875	1.5	-0.00210384102586804
10.125	1.5	-0.0021026456721474
10.375	1.5	-0.00210140356704669
10.625	1.5	-0.00210010956716072
10.875	1.5	-0.0020987556674955
11.125	1.5	-0.00209732916215427
11.375	1.5	-0.00209580961701617
11.625	1.5	-0.00209416388736502
11.875	1.5	-0.00209233791822261
12.125	1.5	-0.00209024325025445
12.375	1.5	-0.00208773481319581
12.625	1.5	-0.00208457438228099
12.875	1.5	-0.00208037044261455
13.125	1.5	-0.00207447923309786
13.375	1.5	-0.00206584191474419
13.625	1.5	-0.00205271664506271
13.875	1.5	-0.0020322377629615
14.125	1.5	-0.0019996906090765
14.375	1.5	-0.0019473187778171
14.625	1.5	-0.00186236296601956
14.875	1.5	-0.00172383810147051
15.125	1.5	-0.00149724163402821
15.375	1.5	-0.00112587742949727
15.625	1.5	-0.000516664419323022
15.875	1.5	0.000482984964228915
16.125	1.5	0.00212259084687211
16.375	1.5	0.00480852655449126
16.625	1.5	0.00919818708328228
16.875	1.5	0.0163432763485164
17.125	1.5	0.027895430599956
17.375	1.5	0.0463689977111803
17.625	1.5	0.0753936777431693
17.875	1.5	0.119739714759406
18.125	1.5	0.184641518221746
18.375	1.5	0.273769192547216
18.625	1.5	0.385791518706655
18.875	1.5	0.511579169872382
19.125	1.5	0.635907162150787
19.375	1.5	0.74424654177849
19.625	1.5	0.828921176234942
19.875	1.5	0.889772043850238
20.125	1.5	0.930973496333234
20.375	1.5	0.957778684412857
20.625	1.5	0.974773711241163
20.875	1.5	0.985374740928071
21.125	1.5	0.991920495148975
