$\phi$
x	y	$\phi$
0.125	0.5	-0.00213313264643934
0.375	0.5	-0.00213311322783914
0.625	0.5	-0.00213307437181249
0.875	0.5	-0.00213301604069138
1.125	0.5	-0.00213293817793514
1.375	0.5	-0.00213284070808405
1.625	0.5	-0.00213272353669756
1.875	0.5	-0.00213258655027688
2.125	0.5	-0.00213242961617213
2.375	0.5	-0.00213225258247384
2.625	0.5	-0.00213205527788879
2.875	0.5	-0.00213183751160024
3.125	0.5	-0.00213159907311224
3.375	0.5	-0.00213133973207814
3.625	0.5	-0.002131059238113
3.875	0.5	-0.00213075732058981
4.125	0.5	-0.00213043368841913
4.375	0.5	-0.00213008802981167
4.625	0.5	-0.00212972001202324
4.875	0.5	-0.00212932928108073
5.125	0.5	-0.00212891546148746
5.375	0.5	-0.00212847815590495
5.625	0.5	-0.00212801694480623
5.875	0.5	-0.00212753138609309
6.125	0.5	-0.00212702101466427
6.375	0.5	-0.0021264853419138
6.625	0.5	-0.00212592385512483
6.875	0.5	-0.00212533601670248
7.125	0.5	-0.00212472126315232
7.375	0.5	-0.00212407900365132
7.625	0.5	-0.00212340861795881
7.875	0.5	-0.00212270945325255
8.125	0.5	-0.00212198081920655
8.375	0.5	-0.00212122198018682
8.625	0.5	-0.00212043214271499
8.875	0.5	-0.00211961043515578
9.125	0.5	-0.00211875587461881
9.375	0.5	-0.00211786731283079
9.625	0.5	-0.00211694334741178
9.875	0.5	-0.00211598217622999
10.125	0.5	-0.00211498135809597
10.375	0.5	-0.00211393741933646
10.625	0.5	-0.00211284520675451
10.875	0.5	-0.00211169682324696
11.125	0.5	-0.00211047987664431
11.375	0.5	-0.002109174598388
11.625	0.5	-0.00210774910240869
11.875	0.5	-0.00210615158352007
12.125	0.5	-0.00210429747950222
12.375	0.5	-0.00210204834552867
12.625	0.5	-0.00209917709073638
12.875	0.5	-0.0020953107732349
13.125	0.5	-0.00208983646776089
13.375	0.5	-0.00208174637237854
13.625	0.5	-0.00206938294492585
13.875	0.5	-0.00205001957651227
14.125	0.5	-0.0020191707536221
14.375	0.5	-0.00196945741232743
14.625	0.5	-0.00188874124574555
14.875	0.5	-0.00175705850217838
15.125	0.5	-0.00154158496565332
15.375	0.5	-0.00118837922361555
15.625	0.5	-0.000608873269664486
15.875	0.5	0.00034214879432788
16.125	0.5	0.00190222504496503
16.375	0.5	0.00445841040925216
16.625	0.5	0.00863737291655878
16.875	0.5	0.0154430535236026
17.125	0.5	0.0264557403291368
17.375	0.5	0.0440905971824189
17.625	0.5	0.0718577445891017
17.875	0.5	0.114426846214164
18.125	0.5	0.177050381039832
18.375	0.5	0.263694098541206
18.625	0.5	0.373694693286433
18.875	0.5	0.498729814258424
19.125	0.5	0.623934704006877
19.375	0.5	0.73436381767973
19.625	0.5	0.821525968806254
19.875	0.5	0.884621330502729
20.125	0.5	0.927556558764208
20.375	0.5	0.955581561298764
20.625	0.5	0.973387237659197
20.875	0.5	0.984508554639061
21.125	0.5	0.99138122397985
21.375	0.5	0.995600326645992
21.625	0.5	0.998179732406766
21.875	0.5	0.999752520686116
22.125	0.5	1.00070979564563
22.375	0.5	1.00129161970852
22.625	0.5	1.00164477034771
22.875	0.5	1.00185877698626
23.125	0.5	1.0019881710871
23.375	0.5	1.00206613809596
23.625	0.5	1.00211286234392
23.875	0.5	1.0021406163799
24.125	0.5	1.0021568605536
24.375	0.5	1.00216612920002
24.625	0.5	1.00217117785828
24.875	0.5	1.00217368082232
25.125	0.5	1.00217465519913
25.375	0.5	1.00217471867543
25.625	0.5	1.00217424619244
25.875	0.5	1.00217346517151
26.125	0.5	1.00217251339011
26.375	0.5	1.00217147415693
26.625	0.5	1.00217039768985
26.875	0.5	1.0021693141086
27.125	0.5	1.00216824133087
27.375	0.5	1.00216718987111
27.625	0.5	1.00216616575682
27.875	0.5	1.00216517230069
28.125	0.5	1.00216421117751
28.375	0.5	1.00216328307833
28.625	0.5	1.00216238810791
28.875	0.5	1.00216152602605
29.125	0.5	1.00216069639399
29.375	0.5	1.00215989866324
29.625	0.5	1.00215913222938
29.875	0.5	1.0021583964645
30.125	0.5	1.00215769073679
30.375	0.5	1.00215701442224
30.625	0.5	1.00215636691158
30.875	0.5	1.00215574761431
31.125	0.5	1.00215515596104
31.375	0.5	1.00215459140471
31.625	0.5	1.00215405342117
31.875	0.5	1.00215354150945
32.125	0.5	1.00215305519172
32.375	0.5	1.00215259401318
32.625	0.5	1.00215215754186
32.875	0.5	1.00215174536834
33.125	0.5	1.00215135710553
33.375	0.5	1.00215099238839
33.625	0.5	1.00215065087368
33.875	0.5	1.00215033223967
34.125	0.5	1.00215003618594
34.375	0.5	1.00214976243315
34.625	0.5	1.00214951072279
34.875	0.5	1.00214928081703
35.125	0.5	1.00214907249848
35.375	0.5	1.00214888557007
35.625	0.5	1.00214871985487
35.875	0.5	1.00214857519597
36.125	0.5	1.00214845145632
36.375	0.5	1.00214834851867
36.625	0.5	1.00214826628543
36.875	0.5	1.00214820467864
37.125	0.5	1.00214816363989
37.375	0.5	1.00214814313024
0.125	1.5	-0.00213345217868549
