$\phi$
x	y	$\phi$
0.125	0.5	-0.00212314793088292
0.375	0.5	-0.00212312268993964
0.625	0.5	-0.00212307219014208
0.875	0.5	-0.00212299639567451
1.125	0.5	-0.00212289525282922
1.375	0.5	-0.00212276869002582
1.625	0.5	-0.0021226166178374
1.875	0.5	-0.0021224389290237
2.125	0.5	-0.00212223549857179
2.375	0.5	-0.00212200618374464
2.625	0.5	-0.00212175082413819
2.875	0.5	-0.00212146924174737
3.125	0.5	-0.00212116124104189
3.375	0.5	-0.00212082660905258
3.625	0.5	-0.00212046511546885
3.875	0.5	-0.00212007651274835
4.125	0.5	-0.00211966053623956
4.375	0.5	-0.00211921690431803
4.625	0.5	-0.00211874531853691
4.875	0.5	-0.00211824546379216
5.125	0.5	-0.00211771700850184
5.375	0.5	-0.00211715960479842
5.625	0.5	-0.00211657288873067
5.875	0.5	-0.00211595648046886
6.125	0.5	-0.00211530998450196
6.375	0.5	-0.00211463298980668
6.625	0.5	-0.00211392506995433
6.875	0.5	-0.00211318578309788
7.125	0.5	-0.00211241467174311
7.375	0.5	-0.0021116112621442
7.625	0.5	-0.00211077506305905
7.875	0.5	-0.00210990556342747
8.125	0.5	-0.00210900222825097
8.375	0.5	-0.00210806449148543
8.625	0.5	-0.00210709174398834
8.875	0.5	-0.00210608331329529
9.125	0.5	-0.0021050384299162
9.375	0.5	-0.00210395617141043
9.625	0.5	-0.00210283536985418
9.875	0.5	-0.00210167445902214
10.125	0.5	-0.00210047122231457
10.375	0.5	-0.00209922237729862
10.625	0.5	-0.00209792289132426
10.875	0.5	-0.00209656485453302
11.125	0.5	-0.00209513562444201
11.375	0.5	-0.00209361477175525
11.625	0.5	-0.00209196905339247
11.875	0.5	-0.00209014413902709
12.125	0.5	-0.00208805099514272
12.375	0.5	-0.00208554347753095
12.625	0.5	-0.00208238145667582
12.875	0.5	-0.00207817013700818
13.125	0.5	-0.00207226020355139
13.375	0.5	-0.00206358351368564
13.625	0.5	-0.00205038274229441
13.875	0.5	-0.00202976657098348
14.125	0.5	-0.00199697793809481
14.375	0.5	-0.00194419049138874
14.625	0.5	-0.00185852969793341
14.875	0.5	-0.00171882086650231
15.125	0.5	-0.00149024976449542
15.375	0.5	-0.00111560865035528
15.625	0.5	-0.000500978371800136
15.875	0.5	0.000507597234179222
16.125	0.5	0.00216186189231699
16.375	0.5	0.00487177154828005
16.625	0.5	0.00930041328625381
16.875	0.5	0.0165083228581337
17.125	0.5	0.028160287984948
17.375	0.5	0.0467888329098586
17.625	0.5	0.0760453034252298
17.875	0.5	0.120717459488593
18.125	0.5	0.186034376674246
18.375	0.5	0.275609063317191
18.625	0.5	0.387986419575416
18.875	0.5	0.513893114919222
19.125	0.5	0.638046935446206
19.375	0.5	0.746001193685761
19.625	0.5	0.830227335086217
19.875	0.5	0.890678157416298
20.125	0.5	0.931572686408443
20.375	0.5	0.958162829621873
20.625	0.5	0.975015316323034
20.875	0.5	0.985525022304629
21.125	0.5	0.992013474798487
21.375	0.5	0.995994295127255
21.625	0.5	0.998427063526219
21.875	0.5	0.99991002159141
22.125	0.5	1.00081240238038
22.375	0.5	1.00136071443708
22.625	0.5	1.00169340060413
22.875	0.5	1.00189488912427
23.125	0.5	1.00201659825603
23.375	0.5	1.00208981689288
23.625	0.5	1.0021335753506
23.875	0.5	1.00215944457599
24.125	0.5	1.00217445867432
24.375	0.5	1.00218289321811
24.625	0.5	1.00218734680494
24.875	0.5	1.00218939866693
25.125	0.5	1.00219000844213
25.375	0.5	1.00218975917699
25.625	0.5	1.00218900502769
25.875	0.5	1.00218796103255
26.125	0.5	1.00218675767475
26.375	0.5	1.0021854740448
26.625	0.5	1.00218415799637
26.875	0.5	1.00218283839709
27.125	0.5	1.00218153257479
27.375	0.5	1.0021802508437
27.625	0.5	1.00217899925597
27.875	0.5	1.00217778127439
28.125	0.5	1.0021765987896
28.375	0.5	1.00217545273874
28.625	0.5	1.0021743434819
28.875	0.5	1.00217327103131
29.125	0.5	1.00217223519099
29.375	0.5	1.00217123564199
29.625	0.5	1.00217027199448
29.875	0.5	1.00216934381974
30.125	0.5	1.00216845066984
30.375	0.5	1.00216759208988
30.625	0.5	1.00216676762561
30.875	0.5	1.00216597682831
31.125	0.5	1.00216521925797
31.375	0.5	1.00216449448531
31.625	0.5	1.00216380209329
31.875	0.5	1.00216314167806
32.125	0.5	1.00216251284978
32.375	0.5	1.00216191523316
32.625	0.5	1.00216134846795
32.875	0.5	1.0021608122093
33.125	0.5	1.00216030612814
33.375	0.5	1.00215982991141
33.625	0.5	1.00215938326236
33.875	0.5	1.00215896590073
34.125	0.5	1.00215857756297
34.375	0.5	1.00215821800242
34.625	0.5	1.00215788698945
34.875	0.5	1.00215758431161
35.125	0.5	1.00215730977376
35.375	0.5	1.00215706319817
35.625	0.5	1.00215684442464
35.875	0.5	1.00215665331055
36.125	0.5	1.00215648973096
36.375	0.5	1.00215635357866
36.625	0.5	1.00215624476423
36.875	0.5	1.00215616321609
37.125	0.5	1.00215610888052
37.375	0.5	1.0021560817217
0.125	1.5	-0.00212356489881334
0.375	1.5	-0.00212353994663161
0.625	1.5	-0.0021234900242428
0.875	1.5	-0.00212341509560121
1.125	1.5	-0.00212331510665101
1.375	1.5	-0.00212318998534176
1.625	1.5	-0.00212303964164942
1.875	1.5	-0.00212286396760316
2.125	1.5	-0.0021226628373183
2.375	1.5	-0.00212243610703576
2.625	1.5	-0.00212218361516864
2.875	1.5	-0.00212190518235635
3.125	1.5	-0.00212160061152704
3.375	1.5	-0.00212126968796891
3.625	1.5	-0.0021209121794113
3.875	1.5	-0.00212052783611623
4.125	1.5	-0.00212011639098111
4.375	1.5	-0.00211967755965348
4.625	1.5	-0.00211921104065812
4.875	1.5	-0.0021187165155369
5.125	1.5	-0.00211819364900078
5.375	1.5	-0.00211764208909268
5.625	1.5	-0.00211706146735777
5.875	1.5	-0.0021164513990148
6.125	1.5	-0.00211581148311706
6.375	1.5	-0.00211514130268279
6.625	1.5	-0.00211444042476089
6.875	1.5	-0.00211370840037439
7.125	1.5	-0.00211294476424572
7.375	1.5	-0.00211214903414418
7.625	1.5	-0.00211132070959163
7.875	1.5	-0.00211045926949046
8.125	1.5	-0.00210956416795399
8.375	1.5	-0.00210863482715386
8.625	1.5	-0.00210767062523039
8.875	1.5	-0.00210667087604922
9.125	1.5	-0.00210563479550764
9.375	1.5	-0.00210456144567216
9.625	1.5	-0.00210344964239764
9.875	1.5	-0.00210229780281011
10.125	1.5	-0.0021011036937848
10.375	1.5	-0.00209986401745261
10.625	1.5	-0.00209857372846686
10.875	1.5	-0.00209722490979497
11.125	1.5	-0.00209580492195326
11.375	1.5	-0.00209429335654774
11.625	1.5	-0.00209265702210413
11.875	1.5	-0.00209084169176008
12.125	1.5	-0.00208875852222941
12.375	1.5	-0.0020862617038502
12.625	1.5	-0.00208311168079206
12.875	1.5	-0.00207891462648281
13.125	1.5	-0.00207302284739683
13.375	1.5	-0.00206437089812237
13.625	1.5	-0.00205120592320685
13.875	1.5	-0.00203064399280179
14.125	1.5	-0.00199794023859983
14.375	1.5	-0.00194528840763769
14.625	1.5	-0.00185984706812514
14.875	1.5	-0.00172049599676101
15.125	1.5	-0.0014925105023147
15.375	1.5	-0.00111882985220155
15.625	1.5	-0.000505775781880389
15.875	1.5	0.000500214381088514
16.125	1.5	0.00215024484742772
16.375	1.5	0.00485324088559345
16.625	1.5	0.00927065160596357
16.875	1.5	0.016460470780475
17.125	1.5	0.028083700556172
17.375	1.5	0.0466676339198391
17.625	1.5	0.0758573909024871
17.875	1.5	0.120435706782007
18.125	1.5	0.185633233508674
18.375	1.5	0.275079476200902
18.625	1.5	0.387355020601645
18.875	1.5	0.513227881905615
19.125	1.5	0.637432100271684
19.375	1.5	0.745497178083764
19.625	1.5	0.829852152215516
19.875	1.5	0.890417790262518
20.125	1.5	0.931400369788507
20.375	1.5	0.958052195700916
20.625	1.5	0.974945570546307
20.875	1.5	0.985481479829748
21.125	1.5	0.991986381748501
21.375	1.5	0.995977399245053
21.625	1.5	0.998416440791898
21.875	1.5	0.999903240255269
22.125	1.5	1.00080796702167
22.375	1.5	1.00135770978563
22.625	1.5	1.00169126814816
22.875	1.5	1.00189328873604
23.125	1.5	1.00201532311273
23.375	1.5	1.00208874139857
23.625	1.5	1.00213262334432
23.875	1.5	1.00215856995592
24.125	1.5	1.00217363360118
24.375	1.5	1.00218210093772
24.625	1.5	1.00218657728341
24.875	1.5	1.00218864593728
25.125	1.5	1.00218926899196
25.375	1.5	1.0021890309693
25.625	1.5	1.00218828690654
25.875	1.5	1.00218725236281
26.125	1.5	1.002186058124
26.375	1.5	1.00218478345169
26.625	1.5	1.00218347629142
26.875	1.5	1.00218216555539
27.125	1.5	1.00218086858801
27.375	1.5	1.00217959570381
27.625	1.5	1.00217835294597
27.875	1.5	1.00217714376339
28.125	1.5	1.00217597003038
28.375	1.5	1.00217483266686
28.625	1.5	1.00217373201566
28.875	1.5	1.00217266807223
29.125	1.5	1.00217164062459
29.375	1.5	1.00217064933865
29.625	1.5	1.00216969381041
29.875	1.5	1.00216877359795
30.125	1.5	1.00216788824106
30.375	1.5	1.00216703727344
30.625	1.5	1.00216622023033
30.875	1.5	1.0021654366533
31.125	1.5	1.00216468609336
31.375	1.5	1.00216396811301
31.625	1.5	1.00216328228761
31.875	1.5	1.00216262820636
32.125	1.5	1.00216200547304
32.375	1.5	1.00216141370651
32.625	1.5	1.00216085254116
32.875	1.5	1.00216032162729
33.125	1.5	1.00215982063136
33.375	1.5	1.00215934923627
33.625	1.5	1.00215890714158
33.875	1.5	1.00215849406373
34.125	1.5	1.00215810973613
34.375	1.5	1.00215775390943
34.625	1.5	1.00215742635156
34.875	1.5	1.00215712684791
35.125	1.5	1.00215685520139
35.375	1.5	1.00215661123256
35.625	1.5	1.00215639477973
35.875	1.5	1.00215620569898
36.125	1.5	1.00215604386424
36.375	1.5	1.00215590916738
36.625	1.5	1.00215580151821
36.875	1.5	1.00215572084453
37.125	1.5	1.00215566709219
37.375	1.5	1.00215564022505
0.125	2.5	-0.00212439416168906
0.375	2.5	-0.00212436978908013
0.625	2.5	-0.00212432102562944
0.875	2.5	-0.00212424783487381
1.125	2.5	-0.00212415016212507
1.375	2.5	-0.00212402793447821
1.625	2.5	-0.00212388106082245
1.875	2.5	-0.00212370943185567
2.125	2.5	-0.00212351292010229
2.375	2.5	-0.00212329137993514
2.625	2.5	-0.00212304464760164
2.875	2.5	-0.0021227725412548
3.125	2.5	-0.0021224748609897
3.375	2.5	-0.00212215138888587
3.625	2.5	-0.00212180188905634
3.875	2.5	-0.00212142610770406
4.125	2.5	-0.00212102377318621
4.375	2.5	-0.002120594596087
4.625	2.5	-0.00212013826929937
4.875	2.5	-0.00211965446811571
5.125	2.5	-0.00211914285032675
5.375	2.5	-0.00211860305632735
5.625	2.5	-0.00211803470922539
5.875	2.5	-0.00211743741494736
6.125	2.5	-0.00211681076232895
6.375	2.5	-0.00211615432317042
6.625	2.5	-0.00211546765222244
6.875	2.5	-0.00211475028704499
7.125	2.5	-0.00211400174764336
7.375	2.5	-0.00211322153572249
7.625	2.5	-0.00211240913329632
7.875	2.5	-0.00211156400021839
8.125	2.5	-0.00211068556991697
8.375	2.5	-0.00210977324215506
8.625	2.5	-0.00210882637087072
8.875	2.5	-0.00210784424389718
9.125	2.5	-0.00210682604929255
9.375	2.5	-0.00210577081960522
9.625	2.5	-0.00210467733979767
9.875	2.5	-0.0021035439953317
10.125	2.5	-0.00210236852174481
10.375	2.5	-0.00210114759207823
10.625	2.5	-0.00209987613742715
10.875	2.5	-0.00209854622826535
11.125	2.5	-0.00209714523292317
11.375	2.5	-0.00209565278648719
11.625	2.5	-0.00209403580206424
11.875	2.5	-0.00209224026050038
12.125	2.5	-0.00209017769869293
12.375	2.5	-0.00208770297396515
12.625	2.5	-0.00208457767264124
12.875	2.5	-0.00208040989571105
13.125	2.5	-0.00207455517343482
13.375	2.5	-0.00206595342130772
13.625	2.5	-0.00205286066591205
13.875	2.5	-0.00203240765797428
14.125	2.5	-0.00199987375477374
14.375	2.5	-0.00194749263451377
14.625	2.5	-0.00186248862565874
14.875	2.5	-0.00172384971209789
15.125	2.5	-0.00149702908711601
15.375	2.5	-0.00112525807083165
15.625	2.5	-0.000515336961943621
15.875	2.5	0.000485515154562995
16.125	2.5	0.00212713188696731
16.375	2.5	0.00481639055666098
16.625	2.5	0.0092114851769719
16.875	2.5	0.0163653567110625
17.125	2.5	0.0279314793888015
17.375	2.5	0.0464267352624693
17.625	2.5	0.0754838334074414
17.875	2.5	0.11987543830681
18.125	2.5	0.184835183223373
18.375	2.5	0.274025181924927
18.625	2.5	0.386096932723638
18.875	2.5	0.511901039090894
19.125	2.5	0.636204553691552
19.375	2.5	0.74449002599302
19.625	2.5	0.829101948685436
19.875	2.5	0.889896924544652
20.125	2.5	0.931055537274067
20.375	2.5	0.957830748320564
20.625	2.5	0.974805940050113
20.875	2.5	0.985394293028871
21.125	2.5	0.991932121666269
21.375	2.5	0.995943552868848
21.625	2.5	0.998395153780586
21.875	2.5	0.999889644836718
22.125	2.5	1.0007990695779
22.375	2.5	1.00135167800642
22.625	2.5	1.00168698388695
22.875	2.5	1.00189007102002
23.125	2.5	1.00201275783021
23.375	2.5	1.00208657704633
23.625	2.5	1.00213070738454
23.875	2.5	1.00215681002823
24.125	2.5	1.00217197390735
24.375	2.5	1.00218050787347
24.625	2.5	1.00218503070062
24.875	2.5	1.00218713383229
25.125	2.5	1.0021877842779
25.375	2.5	1.00218756951578
25.625	2.5	1.00218684634985
25.875	2.5	1.0021858313846
26.125	2.5	1.00218465601459
26.375	2.5	1.0021833998464
26.625	2.5	1.00218211101197
26.875	2.5	1.00218081851505
27.125	2.5	1.00217953973545
27.375	2.5	1.00217828499035
27.625	2.5	1.00217706030706
27.875	2.5	1.00217586910852
28.125	2.5	1.00217471323814
28.375	2.5	1.00217359358304
28.625	2.5	1.00217251045312
28.875	2.5	1.00217146381176
29.125	2.5	1.00217045341634
29.375	2.5	1.00216947890386
29.625	2.5	1.00216853984323
29.875	2.5	1.00216763576727
30.125	2.5	1.00216676619232
30.375	2.5	1.00216593063037
30.625	2.5	1.0021651285966
30.875	2.5	1.00216435961407
31.125	2.5	1.00216362321676
31.375	2.5	1.0021629189515
31.625	2.5	1.00216224637926
31.875	2.5	1.00216160507604
32.125	2.5	1.00216099463352
32.375	2.5	1.00216041465952
32.625	2.5	1.00215986477835
32.875	2.5	1.00215934463108
33.125	2.5	1.0021588538758
33.375	2.5	1.0021583921878
33.625	2.5	1.00215795925975
33.875	2.5	1.00215755480181
34.125	2.5	1.0021571785418
34.375	2.5	1.00215683022528
34.625	2.5	1.00215650961563
34.875	2.5	1.00215621649418
35.125	2.5	1.00215595066027
35.375	2.5	1.00215571193126
35.625	2.5	1.00215550014267
35.875	2.5	1.00215531514816
36.125	2.5	1.00215515681962
36.375	2.5	1.00215502504717
36.625	2.5	1.0021549197392
36.875	2.5	1.00215484082239
37.125	2.5	1.00215478824175
37.375	2.5	1.0021547619606
0.125	3.5	-0.0021256263370868
0.375	3.5	-0.00212560283860558
0.625	3.5	-0.00212555582315077
0.875	3.5	-0.00212548525373663
1.125	3.5	-0.00212539107488244
1.375	3.5	-0.00212527321261003
1.625	3.5	-0.00212513157444093
1.875	3.5	-0.00212496604939294
2.125	3.5	-0.0021247765079767
2.375	3.5	-0.00212456280219244
2.625	3.5	-0.00212432476552711
2.875	3.5	-0.00212406221295251
3.125	3.5	-0.00212377494092463
3.375	3.5	-0.00212346272738492
3.625	3.5	-0.00212312533176368
3.875	3.5	-0.00212276249498642
4.125	3.5	-0.00212237393948334
4.375	3.5	-0.00212195936920244
4.625	3.5	-0.00212151846962651
