$\phi$
x	y	$\phi$
0.125	0.5	1.77655209314083e-10
0.375	0.5	1.91532905660911e-10
0.625	0.5	2.12059588721207e-10
0.875	0.5	2.24013528070764e-10
1.125	0.5	2.02908057023091e-10
1.375	0.5	1.13770128062759e-10
1.625	0.5	-8.91514452520262e-11
1.875	0.5	-4.6047391007696e-10
2.125	0.5	-1.05791076045172e-09
2.375	0.5	-1.93060795676497e-09
2.625	0.5	-3.09938794740867e-09
2.875	0.5	-4.52683692740627e-09
3.125	0.5	-6.07589222971194e-09
3.375	0.5	-7.45715524322742e-09
3.625	0.5	-8.16784114211583e-09
3.875	0.5	-7.42948222268901e-09
4.125	0.5	-4.13726500441565e-09
4.375	0.5	3.15864151158646e-09
4.625	0.5	1.62105540258131e-08
4.875	0.5	3.69308715025331e-08
5.125	0.5	6.71023632790092e-08
5.375	0.5	1.07887710781592e-07
5.625	0.5	1.59084578931882e-07
5.875	0.5	2.18081588544076e-07
6.125	0.5	2.78493530721972e-07
6.375	0.5	3.28495798434951e-07
6.625	0.5	3.48943063970141e-07
6.875	0.5	3.11449511852965e-07
7.125	0.5	1.76729442749745e-07
7.375	0.5	-1.06353283877675e-07
7.625	0.5	-6.00406082483758e-07
7.875	0.5	-1.37699360725595e-06
8.125	0.5	-2.51100500036488e-06
8.375	0.5	-4.07076975331556e-06
8.625	0.5	-6.10270143733402e-06
8.875	0.5	-8.60925714498715e-06
9.125	0.5	-1.15191440266096e-05
9.375	0.5	-1.46490191138171e-05
9.625	0.5	-1.76564435929128e-05
9.875	0.5	-1.99845824306875e-05
10.125	0.5	-2.08000776498525e-05
10.375	0.5	-1.89266321471391e-05
10.625	0.5	-1.27780479313746e-05
10.875	0.5	-2.95652765949892e-07
11.125	0.5	2.11039402551e-05
11.375	0.5	5.45641798944124e-05
11.625	0.5	0.000103800524531867
11.875	0.5	0.000173083558166767
12.125	0.5	0.000267190390519671
12.375	0.5	0.000391326097216816
12.625	0.5	0.000551024574840153
12.875	0.5	0.000752050123745245
13.125	0.5	0.00100033943439637
13.375	0.5	0.00130205182275325
13.625	0.5	0.00166383902757375
13.875	0.5	0.00209351358401902
14.125	0.5	0.00260140123650559
14.375	0.5	0.0032028314816202
14.625	0.5	0.00392248860249952
14.875	0.5	0.00480177239916472
15.125	0.5	0.00591099335723279
15.375	0.5	0.00736928204857233
15.625	0.5	0.00937669747283179
15.875	0.5	0.0122653389639538
16.125	0.5	0.0165792812676053
16.375	0.5	0.023196111407719
16.625	0.5	0.0335028368861643
16.875	0.5	0.0496276454138821
17.125	0.5	0.0746869583498043
17.375	0.5	0.112899330596197
17.625	0.5	0.169213348525957
17.875	0.5	0.247880954055608
18.125	0.5	0.349630898328052
18.375	0.5	0.468532192048124
18.625	0.5	0.591752597831569
18.875	0.5	0.704443269287833
19.125	0.5	0.796403785646739
19.375	0.5	0.864824640135784
19.625	0.5	0.912359449181294
19.875	0.5	0.943837953803393
20.125	0.5	0.964018796326063
20.375	0.5	0.976683345432927
20.625	0.5	0.98452713964403
20.875	0.5	0.989356932867487
21.125	0.5	0.992339195445116
21.375	0.5	0.994208414473327
21.625	0.5	0.995418151210799
21.875	0.5	0.996243299126148
22.125	0.5	0.996846866324126
22.375	0.5	0.99732275592198
22.625	0.5	0.997722877398639
22.875	0.5	0.998074205638795
23.125	0.5	0.998389437225022
23.375	0.5	0.998673574504663
23.625	0.5	0.998927916842511
23.875	0.5	0.999152399661613
24.125	0.5	0.999346883315018
24.375	0.5	0.99951178092493
24.625	0.5	0.999648279406339
24.875	0.5	0.999758321205461
25.125	0.5	0.9998444575156
25.375	0.5	0.999909645709866
25.625	0.5	0.99995703766758
25.875	0.5	0.999989787456896
26.125	0.5	1.00001089396799
26.375	0.5	1.00002308502551
26.625	0.5	1.00002874326397
26.875	0.5	1.00002986996402
27.125	0.5	1.00002808064119
27.375	0.5	1.000024625069
27.625	0.5	1.00002042428322
27.875	0.5	1.0000161176693
28.125	0.5	1.00001211423352
28.375	0.5	1.00000864338821
28.625	0.5	1.00000580187207
28.875	0.5	1.00000359464813
29.125	0.5	1.00000196868695
29.375	0.5	1.00000083940054
29.625	0.5	1.00000011012629
29.875	0.5	0.999999685477706
30.125	0.5	0.999999479604817
30.375	0.5	0.999999420478275
30.625	0.5	0.999999451267022
30.875	0.5	0.999999529758501
31.125	0.5	0.999999626607522
31.375	0.5	0.999999723022675
31.625	0.5	0.999999808328334
31.875	0.5	0.999999877689239
32.125	0.5	0.999999930160805
32.375	0.5	0.999999967133916
32.625	0.5	0.999999991176751
32.875	0.5	1.00000000523459
33.125	0.5	1.00000001212671
