$\phi$
x	y	$\phi$
0.125	0.5	-0.00212807964120995
0.375	0.5	-0.00212805652926388
0.625	0.5	-0.00212801028505223
0.875	0.5	-0.00212794086792577
1.125	0.5	-0.0021278482168855
1.375	0.5	-0.00212773225055247
1.625	0.5	-0.00212759286712773
1.875	0.5	-0.00212742994434235
2.125	0.5	-0.00212724333939768
2.375	0.5	-0.00212703288889594
2.625	0.5	-0.00212679840876131
2.875	0.5	-0.00212653969415153
3.125	0.5	-0.00212625651936038
3.375	0.5	-0.00212594863771103
3.625	0.5	-0.00212561578144052
3.875	0.5	-0.0021252576615754
4.125	0.5	-0.00212487396779876
4.375	0.5	-0.00212446436830832
4.625	0.5	-0.00212402850966552
4.875	0.5	-0.00212356601663476
5.125	0.5	-0.00212307649201148
5.375	0.5	-0.00212255951643666
5.625	0.5	-0.00212201464819331
5.875	0.5	-0.00212144142297764
6.125	0.5	-0.00212083935363228
6.375	0.5	-0.00212020792982075
6.625	0.5	-0.0021195466176082
6.875	0.5	-0.00211885485889082
7.125	0.5	-0.00211813207057851
7.375	0.5	-0.00211737764337333
7.625	0.5	-0.00211659093988409
7.875	0.5	-0.00211577129164937
8.125	0.5	-0.00211491799436432
8.375	0.5	-0.00211403030015105
8.625	0.5	-0.00211310740496275
8.875	0.5	-0.00211214842797792
9.125	0.5	-0.00211115237781014
9.375	0.5	-0.00211011809701765
9.625	0.5	-0.0021090441708974
9.875	0.5	-0.00210792877749848
10.125	0.5	-0.00210676944089694
10.375	0.5	-0.00210556262526564
10.625	0.5	-0.00210430306694088
10.875	0.5	-0.0021029826753168
11.125	0.5	-0.00210158872417649
11.375	0.5	-0.00210010087533309
11.625	0.5	-0.00209848628067906
11.875	0.5	-0.00209669152201991
12.125	0.5	-0.00209462934713265
12.375	0.5	-0.00209215684251969
12.625	0.5	-0.00208903951461711
12.875	0.5	-0.00208489218276986
13.125	0.5	-0.00207908171608862
13.375	0.5	-0.0020705669874487
13.625	0.5	-0.00205763553075298
13.875	0.5	-0.00203747026376111
14.125	0.5	-0.00200543670333549
14.375	0.5	-0.00195391059049248
14.625	0.5	-0.00187035020341936
14.875	0.5	-0.00173412839579809
15.125	0.5	-0.00151133082985972
15.375	0.5	-0.00114622677225939
15.625	0.5	-0.00054731653716195
15.875	0.5	0.000435404997287415
16.125	0.5	0.00204726178735334
16.375	0.5	0.00468786497593094
16.625	0.5	0.00900386155969575
16.875	0.5	0.0160302670220686
17.125	0.5	0.0273938346973551
17.375	0.5	0.0455744372459643
17.625	0.5	0.0741604992648456
17.875	0.5	0.117888288032034
18.125	0.5	0.18200066364646
18.375	0.5	0.270273636449221
18.625	0.5	0.381609799364374
18.875	0.5	0.507156265880355
19.125	0.5	0.631803853850545
19.375	0.5	0.740872296240007
19.625	0.5	0.826403909448578
19.875	0.5	0.888022922624126
20.125	0.5	0.92981539593888
20.375	0.5	0.95703538697978
20.625	0.5	0.974305646196776
20.875	0.5	0.98508313175089
21.125	0.5	0.991739661136865
21.375	0.5	0.995824627938468
21.625	0.5	0.998321416413727
21.875	0.5	0.999843530550301
22.125	0.5	1.0007697808223
22.375	0.5	1.00133260971067
22.625	0.5	1.00167410860497
22.875	0.5	1.00188093872001
23.125	0.5	1.00200588102223
23.375	0.5	1.0020810544964
23.625	0.5	1.00212599446637
23.875	0.5	1.002152578803
24.125	0.5	1.0021680279628
24.375	0.5	1.00217673052799
24.625	0.5	1.00218135351674
24.875	0.5	1.00218351748523
25.125	0.5	1.00218420693732
25.375	0.5	1.00218401979502
25.625	0.5	1.00218331903151
25.875	0.5	1.00218232483308
26.125	0.5	1.00218117061369
26.375	0.5	1.00217993705927
26.625	0.5	1.00217867281893
26.875	0.5	1.00217740708057
27.125	0.5	1.00217615721383
27.375	0.5	1.0021749334154
27.625	0.5	1.00217374153223
27.875	0.5	1.00217258477738
28.125	0.5	1.0021714647729
28.375	0.5	1.00217038218362
28.625	0.5	1.0021693371023
28.875	0.5	1.00216832928369
29.125	0.5	1.00216735828676
29.375	0.5	1.0021664235611
29.625	0.5	1.00216552449934
29.875	0.5	1.002164660469
30.125	0.5	1.00216383083177
30.375	0.5	1.00216303495516
30.625	0.5	1.00216227221958
30.875	0.5	1.00216154202247
31.125	0.5	1.00216084378086
31.375	0.5	1.00216017693279
31.625	0.5	1.00215954093816
31.875	0.5	1.00215893527913
32.125	0.5	1.00215835946035
32.375	0.5	1.00215781300902
32.625	0.5	1.00215729547484
32.875	0.5	1.00215680642997
33.125	0.5	1.00215634546892
33.375	0.5	1.00215591220843
33.625	0.5	1.00215550628736
33.875	0.5	1.00215512736652
34.125	0.5	1.00215477512863
34.375	0.5	1.00215444927811
34.625	0.5	1.00215414954101
34.875	0.5	1.00215387566491
35.125	0.5	1.00215362741878
35.375	0.5	1.00215340459294
35.625	0.5	1.00215320699889
35.875	0.5	1.00215303446931
36.125	0.5	1.00215288685795
36.375	0.5	1.00215276403957
36.625	0.5	1.00215266590989
36.875	0.5	1.00215259238552
37.125	0.5	1.00215254340399
37.375	0.5	1.00215251892363
0.125	1.5	-0.00212845994089245
0.375	1.5	-0.00212843716051726
0.625	1.5	-0.00212839157960777
0.875	1.5	-0.00212832315783526
1.125	1.5	-0.00212823183468056
1.375	1.5	-0.00212811752940298
1.625	1.5	-0.00212798014099874
1.875	1.5	-0.00212781954814937
2.125	1.5	-0.0021276356091598
2.375	1.5	-0.00212742816188651
2.625	1.5	-0.00212719702365569
2.875	1.5	-0.00212694199117161
3.125	1.5	-0.00212666284041536
3.375	1.5	-0.00212635932653404
3.625	1.5	-0.00212603118372063
3.875	1.5	-0.00212567812508452
4.125	1.5	-0.00212529984251292
4.375	1.5	-0.00212489600652276
4.625	1.5	-0.00212446626610306
4.875	1.5	-0.0021240102485468
5.125	1.5	-0.00212352755927104
5.375	1.5	-0.00212301778162273
5.625	1.5	-0.00212248047666585
5.875	1.5	-0.00212191518294247
6.125	1.5	-0.00212132141619521
6.375	1.5	-0.00212069866903002
6.625	1.5	-0.00212004641048472
6.875	1.5	-0.00211936408544543
7.125	1.5	-0.0021186511138159
7.375	1.5	-0.00211790688928239
7.625	1.5	-0.00211713077741527
7.875	1.5	-0.00211632211268039
8.125	1.5	-0.00211548019365736
8.375	1.5	-0.00211460427530743
8.625	1.5	-0.0021136935563857
8.875	1.5	-0.00211274715886182
9.125	1.5	-0.00211176409418765
9.375	1.5	-0.00211074320791724
9.625	1.5	-0.00210968308869901
9.875	1.5	-0.00210858191863297
10.125	1.5	-0.00210743722713029
10.375	1.5	-0.00210624548596611
10.625	1.5	-0.00210500144298633
10.875	1.5	-0.00210369702572556
11.125	1.5	-0.00210231953724772
11.375	1.5	-0.00210084868723841
11.625	1.5	-0.00209925170635186
11.875	1.5	-0.00209747530632298
12.125	1.5	-0.0020954324494471
12.375	1.5	-0.00209298057639571
12.625	1.5	-0.00208988577811803
12.875	1.5	-0.00208576383817175
13.125	1.5	-0.00207998321550828
13.375	1.5	-0.00207150540336485
13.625	1.5	-0.00205862225304513
13.875	1.5	-0.0020385237937427
14.125	1.5	-0.00200658725280934
14.375	1.5	-0.00195520764962491
14.625	1.5	-0.0018718749884146
14.875	1.5	-0.00173601430895081
15.125	1.5	-0.00151379705276928
15.375	1.5	-0.00114963332443848
15.625	1.5	-0.000552254253176997
15.875	1.5	0.000427968134063659
16.125	1.5	0.00203574455985694
16.375	1.5	0.00466969716400684
16.625	1.5	0.00897489951569275
16.875	1.5	0.015983921057922
17.125	1.5	0.0273198616960731
17.375	1.5	0.0454575182335586
17.625	1.5	0.0739792056786257
17.875	1.5	0.117616081911168
18.125	1.5	0.181612022518848
18.375	1.5	0.269758308297088
18.625	1.5	0.380991793115719
18.875	1.5	0.506500697856586
19.125	1.5	0.631193816540925
19.375	1.5	0.740369245190159
19.625	1.5	0.826027692402024
19.875	1.5	0.8877609095882
20.125	1.5	0.929641500442609
20.375	1.5	0.956923452914904
20.625	1.5	0.974234882682624
20.875	1.5	0.985038795111907
21.125	1.5	0.991711935401998
21.375	1.5	0.995807212493986
21.625	1.5	0.998310353667845
21.875	1.5	0.999836366632525
22.125	1.5	1.00076500604474
22.375	1.5	1.00132929961557
22.625	1.5	1.00167169867882
22.875	1.5	1.00187908480085
23.125	1.5	1.00200437346157
23.375	1.5	1.00207976561713
23.625	1.5	1.0021248464903
23.875	1.5	1.00215152430636
24.125	1.5	1.00216703797842
24.375	1.5	1.00217578730706
24.625	1.5	1.00218044612721
24.875	1.5	1.00218263913596
25.125	1.5	1.0021833533516
25.375	1.5	1.00218318822238
25.625	1.5	1.00218250764725
25.875	1.5	1.00218153237368
26.125	1.5	1.00218039615545
26.375	1.5	1.00217917988406
26.625	1.5	1.00217793233282
26.875	1.5	1.00217668276455
27.125	1.5	1.00217544859414
27.375	1.5	1.00217424004559
27.625	1.5	1.00217306298246
