$\phi$
x	y	$\phi$
0.125	0.5	-0.00213322194605229
0.375	0.5	-0.00213320259988438
0.625	0.5	-0.0021331638887721
0.875	0.5	-0.00213310577514697
1.125	0.5	-0.00213302820261758
1.375	0.5	-0.00213293109592311
1.625	0.5	-0.00213281436087145
1.875	0.5	-0.00213267788426171
2.125	0.5	-0.00213252153379115
2.375	0.5	-0.00213234515794657
2.625	0.5	-0.00213214858587996
2.875	0.5	-0.00213193162726839
3.125	0.5	-0.00213169407215819
3.375	0.5	-0.00213143569079304
3.625	0.5	-0.00213115623342611
3.875	0.5	-0.00213085543011585
4.125	0.5	-0.00213053299050517
4.375	0.5	-0.00213018860358362
4.625	0.5	-0.00212982193743168
4.875	0.5	-0.00212943263894625
5.125	0.5	-0.00212902033354529
5.375	0.5	-0.00212858462484885
5.625	0.5	-0.00212812509433164
5.875	0.5	-0.00212764130093935
6.125	0.5	-0.00212713278065594
6.375	0.5	-0.00212659904600096
6.625	0.5	-0.00212603958542238
6.875	0.5	-0.00212545386252829
7.125	0.5	-0.00212484131506439
7.375	0.5	-0.00212420135348394
7.625	0.5	-0.00212353335885803
7.875	0.5	-0.00212283667971142
8.125	0.5	-0.00212211062710103
8.375	0.5	-0.00212135446681384
8.625	0.5	-0.00212056740683542
8.875	0.5	-0.00211974857704661
9.125	0.5	-0.00211889699614215
9.375	0.5	-0.00211801151753197
9.625	0.5	-0.00211709074066711
9.875	0.5	-0.00211613286547823
10.125	0.5	-0.00211513545320939
10.375	0.5	-0.0021140950332241
10.625	0.5	-0.0021130064563499
10.875	0.5	-0.00211186183113132
11.125	0.5	-0.00211064877371875
11.375	0.5	-0.00210934752827522
11.625	0.5	-0.00210792622870527
11.875	0.5	-0.00210633310174439
12.125	0.5	-0.00210448363677569
12.375	0.5	-0.00210223947299063
12.625	0.5	-0.00209937365692309
12.875	0.5	-0.00209551347196967
13.125	0.5	-0.00209004636285073
13.375	0.5	-0.00208196513580773
13.625	0.5	-0.00206961324891596
13.875	0.5	-0.00205026573875579
14.125	0.5	-0.00201943979898666
14.375	0.5	-0.00196976081938485
14.625	0.5	-0.00188909781868487
14.875	0.5	-0.00175749909018509
15.125	0.5	-0.00154216021005739
15.375	0.5	-0.00118917225346722
15.625	0.5	-0.000610020447773366
15.875	0.5	0.000340424128104362
16.125	0.5	0.00189955811608319
16.375	0.5	0.00445420826327345
16.625	0.5	0.00863067930010407
16.875	0.5	0.0154323465368446
17.125	0.5	0.0264386507653178
17.375	0.5	0.0440635720023274
17.625	0.5	0.0718157884364344
17.875	0.5	0.114363711714558
18.125	0.5	0.176959922058247
18.375	0.5	0.263573530040476
18.625	0.5	0.373549110193417
18.875	0.5	0.498574153672946
19.125	0.5	0.623788705867662
19.375	0.5	0.734242607379269
19.625	0.5	0.821434856778568
19.875	0.5	0.884557656833372
20.125	0.5	0.927514208982522
20.375	0.5	0.955554269939395
20.625	0.5	0.973369977002099
20.875	0.5	0.984497741781569
21.125	0.5	0.991374467160663
21.375	0.5	0.99559608845503
21.625	0.5	0.99817704644595
21.875	0.5	0.999750787551221
22.125	0.5	1.00070864652851
22.375	0.5	1.00129082877113
22.625	0.5	1.00164419968892
22.875	0.5	1.00185834253303
23.125	0.5	1.00198782162008
23.375	0.5	1.00206584241251
23.625	0.5	1.00211260142395
23.875	0.5	1.00214037861307
24.125	0.5	1.00215663883465
24.375	0.5	1.00216591916226
24.625	0.5	1.00217097679957
24.875	0.5	1.0021734870524
25.125	0.5	1.00217446764294
25.375	0.5	1.00217453663214
25.625	0.5	1.00217406918901
25.875	0.5	1.00217329287379
26.125	0.5	1.0021723455488
26.375	0.5	1.00217131057478
26.625	0.5	1.00217023820176
26.875	0.5	1.00216915856953
27.125	0.5	1.00216808960848
27.375	0.5	1.00216704184133
27.625	0.5	1.00216602130115
27.875	0.5	1.00216503130457
28.125	0.5	1.0021640735293
28.375	0.5	1.00216314866872
28.625	0.5	1.00216225682956
28.875	0.5	1.00216139777333
29.125	0.5	1.00216057106285
29.375	0.5	1.00215977615115
29.625	0.5	1.0021590124352
29.875	0.5	1.00215827928847
30.125	0.5	1.00215757608049
30.375	0.5	1.00215690218855
30.625	0.5	1.00215625700464
30.875	0.5	1.0021556399395
31.125	0.5	1.00215505042495
31.375	0.5	1.00215448791508
31.625	0.5	1.00215395188688
31.875	0.5	1.00215344184048
32.125	0.5	1.00215295729911
32.375	0.5	1.00215249780899
32.625	0.5	1.00215206293912
32.875	0.5	1.00215165228103
33.125	0.5	1.00215126544854
33.375	0.5	1.00215090207745
33.625	0.5	1.00215056182532
33.875	0.5	1.00215024437121
34.125	0.5	1.00214994941542
34.375	0.5	1.00214967667929
34.625	0.5	1.00214942590493
34.875	0.5	1.00214919685509
35.125	0.5	1.00214898931294
35.375	0.5	1.00214880308188
35.625	0.5	1.00214863798543
35.875	0.5	1.00214849386707
36.125	0.5	1.00214837059011
36.375	0.5	1.00214826803757
36.625	0.5	1.00214818611213
36.875	0.5	1.00214812473601
37.125	0.5	1.00214808385096
37.375	0.5	1.00214806341813
0.125	1.5	-0.00213354028696293
0.375	1.5	-0.00213352124829517
0.625	1.5	-0.00213348315243531
0.875	1.5	-0.00213342596231923
1.125	1.5	-0.0021333496223123
1.375	1.5	-0.00213325405816318
1.625	1.5	-0.00213313917694233
1.875	1.5	-0.00213300486696498
2.125	1.5	-0.00213285099769866
2.375	1.5	-0.00213267741965522
2.625	1.5	-0.00213248396426719
2.875	1.5	-0.00213227044374858
3.125	1.5	-0.00213203665093984
3.375	1.5	-0.00213178235913702
3.625	1.5	-0.0021315073219049
3.875	1.5	-0.00213121127287388
4.125	1.5	-0.00213089392552037
4.375	1.5	-0.00213055497293012
4.625	1.5	-0.00213019408754386
4.875	1.5	-0.00212981092088401
5.125	1.5	-0.00212940510326071
5.375	1.5	-0.00212897624345422
5.625	1.5	-0.00212852392836887
5.875	1.5	-0.00212804772265085
6.125	1.5	-0.00212754716825701
6.375	1.5	-0.00212702178395373
6.625	1.5	-0.00212647106471151
6.875	1.5	-0.00212589448093863
7.125	1.5	-0.00212529147746106
7.375	1.5	-0.00212466147209553
7.625	1.5	-0.00212400385356429
7.875	1.5	-0.00212331797833736
8.125	1.5	-0.00212260316572126
8.375	1.5	-0.00212185869007285
8.625	1.5	-0.00212108376829381
8.875	1.5	-0.00212027753956962
9.125	1.5	-0.00211943903235748
9.375	1.5	-0.00211856711040172
9.625	1.5	-0.00211766038424752
9.875	1.5	-0.00211671706598899
10.125	1.5	-0.00211573473061305
10.375	1.5	-0.00211470992364625
10.625	1.5	-0.00211363751588476
10.875	1.5	-0.00211250964193001
11.125	1.5	-0.00211131395383805
11.375	1.5	-0.00211003074772109
11.625	1.5	-0.00210862823567956
11.875	1.5	-0.0021070547656966
12.125	1.5	-0.0021052260191306
12.375	1.5	-0.00210300394345303
12.625	1.5	-0.00210016208483545
12.875	1.5	-0.00209632854125499
13.125	1.5	-0.00209089209044352
13.375	1.5	-0.00208284772511058
13.625	1.5	-0.0020705424947872
13.875	1.5	-0.00205125734030181
14.125	1.5	-0.00202051916620511
14.375	1.5	-0.00197096933707117
14.625	1.5	-0.00189050314978638
14.875	1.5	-0.00175921211271717
15.125	1.5	-0.00154436282935188
15.375	1.5	-0.0011921629946848
15.625	1.5	-0.000614288984978156
15.875	1.5	0.000334075708051408
16.125	1.5	0.00188981953545676
16.375	1.5	0.00443894907411441
16.625	1.5	0.00860646270264778
16.875	1.5	0.0153937008733165
17.125	1.5	0.0263770546090615
17.375	1.5	0.0439662396620492
17.625	1.5	0.0716647322621066
17.875	1.5	0.114136413476719
18.125	1.5	0.176634185465137
18.375	1.5	0.263139205926083
18.625	1.5	0.373024398246994
18.875	1.5	0.498012764787272
19.125	1.5	0.62326180640082
19.375	1.5	0.73380486765349
19.625	1.5	0.821105590479112
19.875	1.5	0.884327383227199
20.125	1.5	0.927360923388451
20.375	1.5	0.95545538106492
20.625	1.5	0.973307339527304
20.875	1.5	0.984458417135785
21.125	1.5	0.99134981446141
21.375	1.5	0.995580551426523
21.625	1.5	0.998167131379012
21.875	1.5	0.99974432683263
22.125	1.5	1.0007043060272
22.375	1.5	1.00128779125262
22.625	1.5	1.00164196592518
22.875	1.5	1.00185660800109
23.125	1.5	1.00198640066276
23.375	1.5	1.00206462181237
23.625	1.5	1.00211151206422
23.875	1.5	1.00213937820912
24.125	1.5	1.00215570142256
24.375	1.5	1.00216502870453
24.625	1.5	1.00217012329695
24.875	1.5	1.00217266418013
25.125	1.5	1.00217367131403
25.375	1.5	1.00217376412405
25.625	1.5	1.00217331861291
25.875	1.5	1.00217256285199
26.125	1.5	1.00217163501862
26.375	1.5	1.00217061866928
26.625	1.5	1.00216956417728
26.875	1.5	1.00216850176145
27.125	1.5	1.00216744940438
27.375	1.5	1.00216641766452
27.625	1.5	1.00216541260056
27.875	1.5	1.00216443754858
28.125	1.5	1.00216349420186
28.375	1.5	1.00216258326688
28.625	1.5	1.00216170486193
28.875	1.5	1.00216085875897
29.125	1.5	1.00216004453057
29.375	1.5	1.00215926163893
29.625	1.5	1.00215850948977
29.875	1.5	1.00215778746496
30.125	1.5	1.00215709494206
30.375	1.5	1.00215643130613
30.625	1.5	1.00215579595665
30.875	1.5	1.00215518831156
31.125	1.5	1.0021546078096
31.375	1.5	1.00215405391155
31.625	1.5	1.0021535261008
31.875	1.5	1.00215302388362
32.125	1.5	1.00215254678911
32.375	1.5	1.00215209436913
32.625	1.5	1.00215166619803
32.875	1.5	1.00215126187245
33.125	1.5	1.00215088101102
33.375	1.5	1.00215052325414
33.625	1.5	1.0021501882637
33.875	1.5	1.00214987572281
34.125	1.5	1.00214958533558
34.375	1.5	1.00214931682689
34.625	1.5	1.00214906994216
34.875	1.5	1.00214884444717
35.125	1.5	1.00214864012786
35.375	1.5	1.00214845679017
35.625	1.5	1.0021482942599
35.875	1.5	1.00214815238253
36.125	1.5	1.00214803102313
36.375	1.5	1.00214793006626
36.625	1.5	1.00214784941585
36.875	1.5	1.00214778899512
37.125	1.5	1.00214774874657
37.375	1.5	1.00214772863187
0.125	2.5	-0.00213417193002972
0.375	2.5	-0.00213415350224837
0.625	2.5	-0.00213411662866409
0.875	2.5	-0.00213406127321846
1.125	2.5	-0.00213398738178589
1.375	2.5	-0.00213389488212807
1.625	2.5	-0.00213378368383319
1.875	2.5	-0.00213365367823996
2.125	2.5	-0.00213350473834626
2.375	2.5	-0.00213333671870254
2.625	2.5	-0.00213314945528978
2.875	2.5	-0.00213294276538185
3.125	2.5	-0.00213271644739248
3.375	2.5	-0.00213247028070637
3.625	2.5	-0.00213220402549451
3.875	2.5	-0.00213191742251339
4.125	2.5	-0.00213161019288781
4.375	2.5	-0.00213128203787682
4.625	2.5	-0.00213093263862194
4.875	2.5	-0.00213056165587669
5.125	2.5	-0.00213016872971541
5.375	2.5	-0.00212975347921862
5.625	2.5	-0.00212931550212995
5.875	2.5	-0.00212885437447702
6.125	2.5	-0.00212836965014344
6.375	2.5	-0.00212786086037112
6.625	2.5	-0.00212732751315847
6.875	2.5	-0.00212676909249838
7.125	2.5	-0.00212618505736312
7.375	2.5	-0.00212557484028403
7.625	2.5	-0.00212493784527534
7.875	2.5	-0.00212427344468974
8.125	2.5	-0.00212358097432742
8.375	2.5	-0.00212285972568216
8.625	2.5	-0.00212210893348741
8.875	2.5	-0.00212132775553941
9.125	2.5	-0.0021205152398227
9.375	2.5	-0.00211967027075154
9.625	2.5	-0.00211879148105568
9.875	2.5	-0.00211787710714097
10.125	2.5	-0.00211692475144259
10.375	2.5	-0.00211593099173475
10.625	2.5	-0.00211489073860055
10.875	2.5	-0.00211379617848149
11.125	2.5	-0.00211263503476259
11.375	2.5	-0.00211138770662223
11.625	2.5	-0.00211002256113791
11.875	2.5	-0.00210848818640612
12.125	2.5	-0.00210670064375289
12.375	2.5	-0.0021045224905807
12.625	2.5	-0.00210172826133886
12.875	2.5	-0.00209794766496117
13.125	2.5	-0.00209257211511494
13.375	2.5	-0.00208460092777141
13.625	2.5	-0.00207238825342337
13.875	2.5	-0.00205322670627611
14.125	2.5	-0.00202266238997755
14.375	2.5	-0.00197336825185073
14.625	2.5	-0.00189329154103235
14.875	2.5	-0.0017626092019904
15.125	2.5	-0.00154872825852134
15.375	2.5	-0.00119808696199356
15.625	2.5	-0.000622739590915215
15.875	2.5	0.000321512711353652
16.125	2.5	0.001870553651524
16.375	2.5	0.00440876815334478
16.625	2.5	0.00855857139232687
16.875	2.5	0.0153172793348316
17.125	2.5	0.026255249326887
17.375	2.5	0.0437737556350548
17.625	2.5	0.0713659637981928
17.875	2.5	0.113686741326703
18.125	2.5	0.175989526590014
18.375	2.5	0.262279174294658
18.625	2.5	0.371984637137657
18.875	2.5	0.496899394801195
19.125	2.5	0.622215959615717
19.375	2.5	0.732935361933978
19.625	2.5	0.820451185678494
19.875	2.5	0.883869543147331
20.125	2.5	0.927056075283737
20.375	2.5	0.955258682809269
20.625	2.5	0.973182736080397
