$\phi$
x	y	$\phi$
0.125	0.5	0.000347534145250646
0.375	0.5	0.000347303213955706
0.625	0.5	0.00034683930293335
0.875	0.5	0.000346138327118196
1.125	0.5	0.00034519418842707
1.375	0.5	0.000343998811221828
1.625	0.5	0.000342542189668731
1.875	0.5	0.000340812447060852
2.125	0.5	0.000338795907188594
2.375	0.5	0.000336477177863564
2.625	0.5	0.000333839246722872
2.875	0.5	0.000330863589465024
3.125	0.5	0.000327530290695305
3.375	0.5	0.000323818177588545
3.625	0.5	0.000319704966610906
3.875	0.5	0.000315167423580549
4.125	0.5	0.000310181537390447
4.375	0.5	0.000304722707766201
4.625	0.5	0.000298765947488398
4.875	0.5	0.000292286099574151
5.125	0.5	0.000285258069987272
5.375	0.5	0.000277657076532674
5.625	0.5	0.000269458914690194
5.875	0.5	0.000260640241258381
6.125	0.5	0.000251178876813173
6.375	0.5	0.000241054128143794
6.625	0.5	0.000230247132014428
6.875	0.5	0.000218741221822913
7.125	0.5	0.000206522318998516
7.375	0.5	0.000193579351316933
7.625	0.5	0.000179904700738501
7.875	0.5	0.000165494683936738
8.125	0.5	0.000150350069444357
8.375	0.5	0.000134476636408267
8.625	0.5	0.000117885781484182
8.875	0.5	0.000100595182692083
9.125	0.5	8.26295325476969e-05
9.375	0.5	6.40213582210284e-05
9.625	0.5	4.48119550617028e-05
9.875	0.5	2.50524735595879e-05
10.125	0.5	4.80522194196186e-06
10.375	0.5	-1.58547174887392e-05
10.625	0.5	-3.68374016751354e-05
10.875	0.5	-5.80352175708412e-05
11.125	0.5	-7.93189415232325e-05
11.375	0.5	-0.000100532001495824
11.625	0.5	-0.000121481854336631
11.875	0.5	-0.000141926696639022
12.125	0.5	-0.000161554586976077
12.375	0.5	-0.000179950180544965
12.625	0.5	-0.000196541188974141
12.875	0.5	-0.000210511595437709
13.125	0.5	-0.000220660290126122
13.375	0.5	-0.000225170024635846
13.625	0.5	-0.0002212289330344
13.875	0.5	-0.000204409613836816
14.125	0.5	-0.000167649540002434
14.375	0.5	-9.95760546396608e-05
14.625	0.5	1.82454623553586e-05
14.875	0.5	0.000215830598869201
15.125	0.5	0.000542189274382976
15.375	0.5	0.00107746394548253
15.625	0.5	0.00195273829449238
15.875	0.5	0.00338218380357833
16.125	0.5	0.00571474295128169
16.375	0.5	0.00951591818548027
16.625	0.5	0.0156937276603542
16.875	0.5	0.0256834921089132
17.125	0.5	0.0416949346297551
17.375	0.5	0.0669807005901738
17.625	0.5	0.105968125400291
17.875	0.5	0.163868955196972
18.125	0.5	0.245136741781425
18.375	0.5	0.350390977654997
18.625	0.5	0.473056734454989
18.875	0.5	0.599315716195249
19.125	0.5	0.713647345196695
19.375	0.5	0.805907820592944
19.625	0.5	0.873814250848389
19.875	0.5	0.920552313300212
20.125	0.5	0.951270928468336
20.375	0.5	0.970848068456578
20.625	0.5	0.983068529185847
20.875	0.5	0.990584404971885
21.125	0.5	0.995150753853666
21.375	0.5	0.997890870528783
21.625	0.5	0.999509558050215
21.875	0.5	1.0004437726406
22.125	0.5	1.000962428155
22.375	0.5	1.0012302474206
22.625	0.5	1.00134780554257
22.875	0.5	1.00137635187213
23.125	0.5	1.00135309134912
23.375	0.5	1.00130055404812
23.625	0.5	1.00123232602889
23.875	0.5	1.00115654938426
24.125	0.5	1.00107805777842
24.375	0.5	1.00099967847524
24.625	0.5	1.00092302561557
24.875	0.5	1.00084898311661
25.125	0.5	1.0007779982819
25.375	0.5	1.00071026000853
25.625	0.5	1.00064580666782
25.875	0.5	1.00058459115588
26.125	0.5	1.00052651988547
26.375	0.5	1.00047147594684
26.625	0.5	1.00041933267358
26.875	0.5	1.0003699614133
27.125	0.5	1.00032323581748
27.375	0.5	1.00027903405771
27.625	0.5	1.00023723982311
27.875	0.5	1.00019774261593
28.125	0.5	1.00016043765734
28.375	0.5	1.00012522558993
28.625	0.5	1.00009201208754
28.875	0.5	1.00006070743678
29.125	0.5	1.0000312261267
29.375	0.5	1.00000348646633
29.625	0.5	0.999977410239651
29.875	0.5	0.999952922401758
30.125	0.5	0.999929950816484
30.375	0.5	0.99990842603386
30.625	0.5	0.999888281104788
30.875	0.5	0.999869451429785
31.125	0.5	0.999851874638556
31.375	0.5	0.99983549049713
31.625	0.5	0.999820240839452
31.875	0.5	0.999806069520468
32.125	0.5	0.999792922387974
32.375	0.5	0.999780747270675
32.625	0.5	0.999769493980114
32.875	0.5	0.999759114324342
33.125	0.5	0.99974956213134
33.375	0.5	0.999740793280429
33.625	0.5	0.999732765740016
33.875	0.5	0.999725439610197
34.125	0.5	0.999718777168878
34.375	0.5	0.999712742920181
34.625	0.5	0.999707303644035
34.875	0.5	0.999702428445971
35.125	0.5	0.999698088806195
35.375	0.5	0.999694258627179
35.625	0.5	0.999690914279025
35.875	0.5	0.999688034641986
36.125	0.5	0.999685601145591
36.375	0.5	0.999683597803893
36.625	0.5	0.999682011246413
36.875	0.5	0.999680830744459
37.125	0.5	0.999680048232505
37.375	0.5	0.999679658324429
0.125	1.5	0.000347245798293091
0.375	1.5	0.000347008431444173
0.625	1.5	0.000346531588484526
0.875	1.5	0.000345811062112499
1.125	1.5	0.000344840569439826
1.375	1.5	0.000343611785694731
1.625	1.5	0.000342114389203342
1.875	1.5	0.000340336117688129
2.125	1.5	0.000338262835933197
2.375	1.5	0.000335878614878286
2.625	1.5	0.000333165822216588
2.875	1.5	0.000330105224586247
3.125	1.5	0.000326676101462003
3.375	1.5	0.000322856370872388
3.625	1.5	0.000318622727089435
3.875	1.5	0.000313950790462623
4.125	1.5	0.000308815269597292
4.375	1.5	0.000303190136110673
4.625	1.5	0.000297048812236884
4.875	1.5	0.000290364371596561
5.125	1.5	0.0002831097534983
5.375	1.5	0.00027525799119912
5.625	1.5	0.000266782454621181
5.875	1.5	0.000257657108104135
6.125	1.5	0.00024785678386914
6.375	1.5	0.000237357471985302
6.625	1.5	0.000226136627766895
6.875	1.5	0.000214173497696964
7.125	1.5	0.000201449465180118
7.375	1.5	0.000187948417689981
7.625	1.5	0.000173657137219344
7.875	1.5	0.00015856571640194
8.125	1.5	0.000142668003315437
8.375	1.5	0.000125962078894997
8.625	1.5	0.000108450772246445
8.875	1.5	9.01422212104033e-05
9.125	1.5	7.10504887224244e-05
9.375	1.5	5.11962505418686e-05
9.625	1.5	3.06075779361239e-05
9.875	1.5	9.32085179829976e-06
10.125	1.5	-1.26181344469108e-05
10.375	1.5	-3.51527918257255e-05
10.625	1.5	-5.82139259044349e-05
10.875	1.5	-8.17172624459408e-05
11.125	1.5	-0.00010555992232144
11.375	1.5	-0.000129615215206469
11.625	1.5	-0.000153724720562598
11.875	1.5	-0.000177685965345802
12.125	1.5	-0.000201232924336547
12.375	1.5	-0.000224004787075251
12.625	1.5	-0.000245495504501772
12.875	1.5	-0.000264971807258542
13.125	1.5	-0.000281339457056767
13.375	1.5	-0.000292924448187547
13.625	1.5	-0.000297114425194395
13.875	1.5	-0.0002897703206202
14.125	1.5	-0.000264260290128699
14.375	1.5	-0.00020987296955981
14.625	1.5	-0.000109211391633093
14.875	1.5	6.60853255841548e-05
15.125	1.5	0.000362358451606567
15.375	1.5	0.000855415657796073
15.625	1.5	0.00166927478528207
15.875	1.5	0.00300659057859495
16.125	1.5	0.00519761218422965
16.375	1.5	0.00877779240090076
16.625	1.5	0.0146077113495677
16.875	1.5	0.0240501738869321
17.125	1.5	0.0392102689159676
17.375	1.5	0.0632053552232987
17.625	1.5	0.100325847009225
17.875	1.5	0.155733972186444
18.125	1.5	0.234091116095614
18.375	1.5	0.336651426302681
18.625	1.5	0.457795784998321
18.875	1.5	0.584394296373829
19.125	1.5	0.700751823167733
19.375	1.5	0.795855423795347
19.625	1.5	0.86655065475553
19.875	1.5	0.915557842430877
20.125	1.5	0.947930960685611
20.375	1.5	0.968638171346384
20.625	1.5	0.981601845076583
20.875	1.5	0.989596841362378
21.125	1.5	0.994469714649497
21.375	1.5	0.997406288001388
21.625	1.5	0.999152137788976
21.875	1.5	1.00017011118613
22.125	1.5	1.00074531712691
22.375	1.5	1.0010525272863
22.625	1.5	1.00119853075813
22.875	1.5	1.0012484200408
23.125	1.5	1.00124178491809
23.375	1.5	1.00120264540444
23.625	1.5	1.00114552846679
23.875	1.5	1.00107917970731
24.125	1.5	1.00100882818198
24.375	1.5	1.00093756736628
24.625	1.5	1.00086719666314
24.875	1.5	1.00079873382656
25.125	1.5	1.00073272670648
25.375	1.5	1.00066944265548
25.625	1.5	1.00060898338262
25.875	1.5	1.00055135439717
26.125	1.5	1.00049650681429
26.375	1.5	1.0004443623586
26.625	1.5	1.00039482817131
26.875	1.5	1.00034780544621
27.125	1.5	1.00030319434613
27.375	1.5	1.00026089669168
27.625	1.5	1.00022081732841
27.875	1.5	1.00018286472215
28.125	1.5	1.00014695111449
28.375	1.5	1.00011299243795
28.625	1.5	1.00008090811005
28.875	1.5	1.00005062077619
29.125	1.5	1.00002205604199
29.375	1.5	0.99999514221755
29.625	1.5	0.999969810085464
29.875	1.5	0.999945992698145
30.125	1.5	0.99992362520602
30.375	1.5	0.999902644716264
30.625	1.5	0.999882990180397
30.875	1.5	0.999864602308529
31.125	1.5	0.999847423507754
31.375	1.5	0.99983139784214
31.625	1.5	0.999816471011792
31.875	1.5	0.999802590348607
32.125	1.5	0.999789704826436
32.375	1.5	0.99977776508357
32.625	1.5	0.99976672345559
32.875	1.5	0.999756534016792
33.125	1.5	0.999747152628523
33.375	1.5	0.999738536992939
33.625	1.5	0.999730646710785
33.875	1.5	0.999723443341943
34.125	1.5	0.999716890467598
34.375	1.5	0.999710953752983
34.625	1.5	0.999705601009752
34.875	1.5	0.99970080225713
35.125	1.5	0.99969652978107
35.375	1.5	0.999692758190729
35.625	1.5	0.999689464471636
35.875	1.5	0.999686628035023
36.125	1.5	0.999684230762824
36.375	1.5	0.999682257047932
36.625	1.5	0.999680693829352
36.875	1.5	0.99967953062195
37.125	1.5	0.99967875954054
37.375	1.5	0.999678375318121
0.125	2.5	0.00034673654945111
0.375	2.5	0.000346487356586104
0.625	2.5	0.000345986750841153
0.875	2.5	0.000345230302375056
1.125	2.5	0.000344211391895155
1.375	2.5	0.000342921241213138
1.625	2.5	0.000341348953974209
1.875	2.5	0.0003394815665496
2.125	2.5	0.000337304109080118
2.375	2.5	0.000334799676656336
2.625	2.5	0.000331949510619161
2.875	2.5	0.000328733089962966
3.125	2.5	0.000325128232822404
3.375	2.5	0.000321111208023604
3.625	2.5	0.000316656856680831
3.875	2.5	0.000311738723821054
4.125	2.5	0.00030632920002145
4.375	2.5	0.000300399673049043
4.625	2.5	0.00029392068949782
4.875	2.5	0.000286862126427201
5.125	2.5	0.000279193373017167
5.375	2.5	0.000270883522270428
5.625	2.5	0.000261901572811571
5.875	2.5	0.000252216640858334
6.125	2.5	0.000241798182472677
6.375	2.5	0.000230616226241399
6.625	2.5	0.000218641616591285
6.875	2.5	0.000205846268017273
7.125	2.5	0.000192203430602114
7.375	2.5	0.000177687967345393
7.625	2.5	0.000162276644019358
7.875	2.5	0.000145948432562366
8.125	2.5	0.00012868482946234
8.375	2.5	0.000110470191261315
8.625	2.5	9.12920903732398e-05
8.875	2.5	7.11416960888259e-05
9.125	2.5	5.00141883338298e-05
9.375	2.5	2.7909216091499e-05
9.625	2.5	4.83141944815024e-06
9.875	2.5	-1.92089542987975e-05
10.125	2.5	-4.41952912793669e-05
10.375	2.5	-7.01036285570421e-05
10.625	2.5	-9.69013183320896e-05
10.875	2.5	-0.000124545126178382
11.125	2.5	-0.000152978415245324
11.375	2.5	-0.000182126846003417
11.625	2.5	-0.000211891655862685
11.875	2.5	-0.000242138982883252
12.125	2.5	-0.000272682711659487
12.375	2.5	-0.000303256698814782
12.625	2.5	-0.000333469571982661
12.875	2.5	-0.000362730918463097
13.125	2.5	-0.000390130485040058
13.375	2.5	-0.000414240187138211
13.625	2.5	-0.000432789299599294
13.875	2.5	-0.00044213129529338
14.125	2.5	-0.000436368424513713
14.375	2.5	-0.000405914242962839
14.625	2.5	-0.000335133686392141
14.875	2.5	-0.000198470710151675
15.125	2.5	4.58996447158902e-05
15.375	2.5	0.000466459854010602
15.625	2.5	0.00117530295077782
15.875	2.5	0.00235566697204279
16.125	2.5	0.00430630198159909
16.375	2.5	0.00751201195079282
16.625	2.5	0.0127532845103497
16.875	2.5	0.0212699709936875
17.125	2.5	0.0349881237411732
17.375	2.5	0.0567890042892947
17.625	2.5	0.0907115395512703
17.875	2.5	0.141790574806815
18.125	2.5	0.214968685733365
18.375	2.5	0.312516314595555
18.625	2.5	0.430491752839202
18.875	2.5	0.557166469314049
19.125	2.5	0.676795706582615
19.375	2.5	0.77691957476699
19.625	2.5	0.852739972573524
19.875	2.5	0.906011894089258
20.125	2.5	0.941535080000866
20.375	2.5	0.964409288784964
20.625	2.5	0.978803036202239
20.875	2.5	0.987720834864238
21.125	2.5	0.993183607592903
21.375	2.5	0.996497418942527
21.625	2.5	0.998486600160319
21.875	2.5	0.999664105516056
22.125	2.5	1.0003464029364
22.375	2.5	1.00072771501181
22.625	2.5	1.00092684743868
22.875	2.5	1.0010163141335
23.125	2.5	1.00104030176238
23.375	2.5	1.00102569564819
23.625	2.5	1.00098882702321
23.875	2.5	1.0009395946297
24.125	2.5	1.00088397968013
24.375	2.5	1.00082557938494
24.625	2.5	1.00076654156612
24.875	2.5	1.00070813400588
25.125	2.5	1.00065109111187
25.375	2.5	1.00059582485941
25.625	2.5	1.00054255303199
25.875	2.5	1.00049137708241
26.125	2.5	1.00044232931637
26.375	2.5	1.00039540140646
26.625	2.5	1.00035056155457
26.875	2.5	1.00030776476148
27.125	2.5	1.00026695891963
27.375	2.5	1.00022808838288
27.625	2.5	1.00019109601937
27.875	2.5	1.00015592435884
28.125	2.5	1.0001225162057
28.375	2.5	1.00009081494209
28.625	2.5	1.00006076465655
28.875	2.5	1.00003231017912
29.125	2.5	1.00000539707122
29.375	2.5	0.999979971598234
29.625	2.5	0.999955980700908
29.875	2.5	0.999933371974249
30.125	2.5	0.99991209365827
30.375	2.5	0.999892094642354
30.625	2.5	0.999873324483475
30.875	2.5	0.999855733437688
31.125	2.5	0.999839272503782
31.375	2.5	0.99982389347782
31.625	2.5	0.999809549017129
31.875	2.5	0.999796192712354
32.125	2.5	0.999783779166179
32.375	2.5	0.999772264077394
32.625	2.5	0.999761604329076
32.875	2.5	0.999751758079687
33.125	2.5	0.99974268485603
33.375	2.5	0.999734345647023
33.625	2.5	0.999726702997381
33.875	2.5	0.999719721100323
34.125	2.5	0.999713365888521
34.375	2.5	0.999707605122573
34.625	2.5	0.999702408476309
34.875	2.5	0.999697747618351
35.125	2.5	0.999693596289371
35.375	2.5	0.999689930374542
35.625	2.5	0.99968672797075
35.875	2.5	0.999683969448161
36.125	2.5	0.999681637505802
36.375	2.5	0.99967971722084
36.625	2.5	0.999678196091302
36.875	2.5	0.999677064072009
37.125	2.5	0.999676313603543
37.375	2.5	0.999675939634095
0.125	3.5	0.000346126372564288
0.375	3.5	0.000345861861390183
0.625	3.5	0.000345330477904959
0.875	3.5	0.000344527508748689
1.125	3.5	0.000343445906149969
1.375	3.5	0.000342076314601109
1.625	3.5	0.000340407106346262
1.875	3.5	0.000338424425614108
2.125	3.5	0.000336112241508453
2.375	3.5	0.00033345240945119
2.625	3.5	0.000330424741052255
2.875	3.5	0.000327007082260326
3.125	3.5	0.00032317539962608
3.375	3.5	0.00031890387448661
3.625	3.5	0.000314165004855085
3.875	3.5	0.000308929714773691
4.125	3.5	0.000303167470860279
4.375	3.5	0.000296846405749836
4.625	3.5	0.000289933448100922
4.875	3.5	0.000282394458804376
5.125	3.5	0.000274194372996992
5.375	3.5	0.000265297347446376
5.625	3.5	0.000255666912835146
5.875	3.5	0.000245266130433207
6.125	3.5	0.000234057752606724
6.375	3.5	0.000222004386572729
6.625	3.5	0.000209068660771189
6.875	3.5	0.000195213393195233
7.125	3.5	0.000180401761001203
7.375	3.5	0.000164597470723276
7.625	3.5	0.000147764928459625
7.875	3.5	0.00012986940950673
8.125	3.5	0.000110877227142213
8.375	3.5	9.07559006718379e-05
8.625	3.5	6.94743235908616e-05
8.875	3.5	4.70029339741358e-05
9.125	3.5	2.33138913497441e-05
9.375	3.5	-1.61873210259209e-06
9.625	3.5	-2.78187322177893e-05
9.875	3.5	-5.53075016741635e-05
10.125	3.5	-8.41036669395512e-05
10.375	3.5	-0.000114222566341884
10.625	3.5	-0.00014567545789763
10.875	3.5	-0.000178468272531292
11.125	3.5	-0.000212599608301265
11.375	3.5	-0.000248057464014685
11.625	3.5	-0.000284813886585363
11.875	3.5	-0.000322816174256539
12.125	3.5	-0.000361972403708645
12.375	3.5	-0.000402127613636323
12.625	3.5	-0.000443024620276977
12.875	3.5	-0.000484239570032072
13.125	3.5	-0.000525075979660687
13.375	3.5	-0.000564390581895126
13.625	3.5	-0.000600307169567679
13.875	3.5	-0.00062974652960254
14.125	3.5	-0.000647654465558124
14.375	3.5	-0.000645734368002759
14.625	3.5	-0.000610367165029218
14.875	3.5	-0.000519199628499508
15.125	3.5	-0.000335553703594901
15.375	3.5	7.20960138738649e-07
15.625	3.5	0.000588176814364248
15.875	3.5	0.00158803501683333
16.125	3.5	0.00326335651427913
16.375	3.5	0.00604154293185495
16.625	3.5	0.0106121136536791
16.875	3.5	0.0180744978215508
17.125	3.5	0.030147837729837
17.375	3.5	0.0494335827671113
17.625	3.5	0.0796536638005391
17.875	3.5	0.125628579450028
18.125	3.5	0.192502408222142
18.375	3.5	0.283586781370359
18.625	3.5	0.396906703205378
18.875	3.5	0.522705262949335
19.125	3.5	0.645655276526597
19.375	3.5	0.751775972855942
19.625	3.5	0.834132024210619
19.875	3.5	0.893041070080564
20.125	3.5	0.932814858156433
20.375	3.5	0.958646870491771
20.625	3.5	0.975003627685984
20.875	3.5	0.985190400994427
21.125	3.5	0.991463603746547
21.375	3.5	0.995294084036775
21.625	3.5	0.997614878655584
21.875	3.5	0.999008327641139
22.125	3.5	0.999834364539197
22.375	3.5	1.00031416040723
22.625	3.5	1.00058314675475
22.875	3.5	1.00072408421059
23.125	3.5	1.00078748893364
23.375	3.5	1.00080417782906
23.625	3.5	1.00079294704724
23.875	3.5	1.00076526213942
24.125	3.5	1.0007281194271
24.375	3.5	1.00068579044816
