$\phi$
x	y	$\phi$
0.125	0.5	-1.31853162929487e-07
0.375	0.5	-9.05921588938691e-08
0.625	0.5	-4.19724534570103e-09
0.875	0.5	1.35200001878265e-07
1.125	0.5	3.39707736697105e-07
1.375	0.5	6.26037537404149e-07
1.625	0.5	1.01598420798958e-06
1.875	0.5	1.53701681140658e-06
2.125	0.5	2.22297426234389e-06
2.375	0.5	3.11485666191667e-06
2.625	0.5	4.26170103224321e-06
2.875	0.5	5.72152719249523e-06
3.125	0.5	7.56233622196468e-06
3.375	0.5	9.86314031373822e-06
3.625	0.5	1.27149989003217e-05
3.875	0.5	1.62220318185577e-05
4.125	0.5	2.05023760974401e-05
4.375	0.5	2.56890488452673e-05
4.625	0.5	3.19306748571486e-05
4.875	0.5	3.93920341573205e-05
5.125	0.5	4.82543819525258e-05
5.375	0.5	5.87154916349373e-05
5.625	0.5	7.09893707784462e-05
5.875	0.5	8.5305600762576e-05
6.125	0.5	0.000101908252970876
6.375	0.5	0.00012105433866666
6.625	0.5	0.000143011755844522
6.875	0.5	0.000168056704756522
7.125	0.5	0.000196470554537261
7.375	0.5	0.000228536156480817
7.625	0.5	0.000264533615075249
7.875	0.5	0.000304735545855544
8.125	0.5	0.000349401869421363
8.375	0.5	0.000398774213490803
8.625	0.5	0.000453070019538203
8.875	0.5	0.00051247647737838
9.125	0.5	0.000577144440165368
9.375	0.5	0.000647182504167864
9.625	0.5	0.000722651473483092
9.875	0.5	0.00080355947175596
10.125	0.5	0.000889858015019371
10.375	0.5	0.000981439429076172
10.625	0.5	0.00107813609362927
10.875	0.5	0.00117972214429235
11.125	0.5	0.00128591849724818
11.375	0.5	0.00139640243711026
11.625	0.5	0.00151082362153843
11.875	0.5	0.00162882936320169
12.125	0.5	0.00175010370912574
12.375	0.5	0.00187442757438228
12.625	0.5	0.00200177170033417
12.875	0.5	0.00213244164554901
13.125	0.5	0.00226730626571311
13.375	0.5	0.00240816129163949
13.625	0.5	0.00255831274341335
13.875	0.5	0.00272351932198184
14.125	0.5	0.00291352213530049
14.375	0.5	0.00314453612761741
14.625	0.5	0.00344331580347412
14.875	0.5	0.00385379457402889
15.125	0.5	0.00444791975723206
15.375	0.5	0.00534329416883361
15.625	0.5	0.00673176866178534
15.875	0.5	0.00892540719961781
16.125	0.5	0.0124293521146223
16.375	0.5	0.0180545806609285
16.625	0.5	0.027085119260413
16.875	0.5	0.0415070352254846
17.125	0.5	0.0642731372950171
17.375	0.5	0.0994834843106689
17.625	0.5	0.15216654132476
17.875	0.5	0.227090341960874
18.125	0.5	0.326090419154933
18.375	0.5	0.444609514657941
18.625	0.5	0.570502205389639
18.875	0.5	0.688195706101326
19.125	0.5	0.785876086900568
19.375	0.5	0.859372756181639
19.625	0.5	0.910754240180747
19.875	0.5	0.944857835173705
20.125	0.5	0.966693623393403
20.375	0.5	0.980318546795985
20.625	0.5	0.988646745121287
20.875	0.5	0.993637603038116
21.125	0.5	0.996559138958365
21.375	0.5	0.998213579957663
21.625	0.5	0.999101554681745
21.875	0.5	0.999532779421437
22.125	0.5	0.999697687926513
22.375	0.5	0.999712738785536
22.625	0.5	0.999648703178484
22.875	0.5	0.999548197549936
23.125	0.5	0.999436507692156
23.375	0.5	0.999328259045697
23.625	0.5	0.999231525607778
23.875	0.5	0.999150362747601
24.125	0.5	0.999086371085457
24.375	0.5	0.999039664726576
24.625	0.5	0.999009473074309
24.875	0.5	0.998994516888924
25.125	0.5	0.998993244883109
25.375	0.5	0.999003983780325
25.625	0.5	0.999025034299831
25.875	0.5	0.999054732990662
26.125	0.5	0.999091492157337
26.375	0.5	0.99913382542435
26.625	0.5	0.999180363621123
26.875	0.5	0.999229863925225
27.125	0.5	0.999281214143763
27.375	0.5	0.999333433373098
27.625	0.5	0.999385669890905
