$\phi$
x	y	$\phi$
0.125	0.5	-0.00125160525173925
0.375	0.5	-0.00125196236306072
0.625	0.5	-0.00125267641761978
0.875	0.5	-0.00125374707907533
1.125	0.5	-0.00125517384248228
1.375	0.5	-0.0012569560337646
1.625	0.5	-0.00125909280900005
1.875	0.5	-0.0012615831535057
2.125	0.5	-0.00126442588071023
2.375	0.5	-0.00126761963079652
2.625	0.5	-0.00127116286909441
2.875	0.5	-0.00127505388420079
3.125	0.5	-0.0012792907858004
3.375	0.5	-0.00128387150215692
3.625	0.5	-0.00128879377723978
3.875	0.5	-0.00129405516744805
4.125	0.5	-0.00129965303788792
4.375	0.5	-0.00130558455815546
4.625	0.5	-0.00131184669757094
4.875	0.5	-0.00131843621980437
5.125	0.5	-0.00132534967682528
5.375	0.5	-0.00133258340210143
5.625	0.5	-0.00134013350296169
5.875	0.5	-0.00134799585202743
6.125	0.5	-0.00135616607760206
6.375	0.5	-0.00136463955289029
6.625	0.5	-0.00137341138389289
6.875	0.5	-0.00138247639578641
7.125	0.5	-0.00139182911754417
7.375	0.5	-0.00140146376447354
7.625	0.5	-0.00141137421821938
7.875	0.5	-0.00142155400358467
8.125	0.5	-0.00143199626120185
8.375	0.5	-0.00144269371457556
8.625	0.5	-0.00145363862918498
8.875	0.5	-0.00146482275997584
9.125	0.5	-0.00147623728135138
9.375	0.5	-0.00148787269013221
9.625	0.5	-0.00149971866598391
9.875	0.5	-0.00151176386400658
10.125	0.5	-0.00152399559806969
10.375	0.5	-0.00153639934699519
10.625	0.5	-0.00154895797215216
10.875	0.5	-0.00156165046342605
11.125	0.5	-0.00157444991276357
11.375	0.5	-0.00158732022079134
11.625	0.5	-0.00160021072336944
11.875	0.5	-0.00161304740076311
12.125	0.5	-0.00162571846978395
12.375	0.5	-0.00163805074058552
12.625	0.5	-0.00164977078587171
12.875	0.5	-0.00166044113066332
13.125	0.5	-0.00166935535440579
13.375	0.5	-0.00167536560744267
13.625	0.5	-0.00167659895675394
13.875	0.5	-0.00166999088254194
14.125	0.5	-0.00165051808170464
14.375	0.5	-0.00160993693477632
14.625	0.5	-0.00153470971220573
14.875	0.5	-0.00140259730109983
15.125	0.5	-0.00117706598249977
15.375	0.5	-0.000798119554044987
15.625	0.5	-0.000167309559186561
15.875	0.5	0.000876672223522173
16.125	0.5	0.00259746249481021
16.375	0.5	0.00542411409403217
16.625	0.5	0.0100499648453098
16.875	0.5	0.0175823356946564
17.125	0.5	0.0297553726898685
17.375	0.5	0.0491967386803383
17.625	0.5	0.0796692934559614
17.875	0.5	0.126046382938326
18.125	0.5	0.193515583417279
18.375	0.5	0.285370854103166
18.625	0.5	0.399496080781935
18.875	0.5	0.525884247546918
19.125	0.5	0.649006280000383
19.375	0.5	0.754886936492129
19.625	0.5	0.836767541259664
19.875	0.5	0.895157785931275
20.125	0.5	0.934484534529108
20.375	0.5	0.959979602395879
20.625	0.5	0.976104420521403
20.875	0.5	0.986143314008388
21.125	0.5	0.992330228895488
21.375	0.5	0.996117328432512
21.625	0.5	0.998423707391395
21.875	0.5	0.999821868964413
22.125	0.5	1.00066501880353
22.375	0.5	1.00116980667228
22.625	0.5	1.00146865442905
22.875	0.5	1.00164232767303
23.125	0.5	1.00174002046809
23.375	0.5	1.00179167097221
23.625	0.5	1.00181548780754
23.875	0.5	1.00182254029403
24.125	0.5	1.00181955455605
24.375	0.5	1.00181061549234
24.625	0.5	1.00179820228502
24.875	0.5	1.00178381824142
25.125	0.5	1.00176837381564
25.375	0.5	1.00175241949489
25.625	0.5	1.00173628737619
25.875	0.5	1.00172017721542
26.125	0.5	1.00170420871138
26.375	0.5	1.00168845325958
26.625	0.5	1.00167295322423
26.875	0.5	1.00165773362264
27.125	0.5	1.00164280919825
27.375	0.5	1.00162818869181
27.625	0.5	1.00161387741128
27.875	0.5	1.00159987876925
28.125	0.5	1.00158619519467
28.375	0.5	1.00157282866601
28.625	0.5	1.00155978101599
28.875	0.5	1.001547054099
29.125	0.5	1.00153464987668
29.375	0.5	1.001522570455
29.625	0.5	1.00151081809319
29.875	0.5	1.00149939519672
30.125	0.5	1.00148830430167
30.375	0.5	1.00147754805483
30.625	0.5	1.00146712919211
30.875	0.5	1.00145705051679
31.125	0.5	1.00144731487841
31.375	0.5	1.00143792515268
31.625	0.5	1.00142888422276
31.875	0.5	1.00142019496189
32.125	0.5	1.00141186021736
32.375	0.5	1.0014038827958
32.625	0.5	1.00139626544978
32.875	0.5	1.0013890108655
33.125	0.5	1.00138212165163
33.375	0.5	1.00137560032915
33.625	0.5	1.00136944932207
33.875	0.5	1.00136367094909
34.125	0.5	1.00135826741602
34.375	0.5	1.00135324080894
34.625	0.5	1.00134859308799
34.875	0.5	1.00134432608191
35.125	0.5	1.00134044148303
35.375	0.5	1.00133694084287
35.625	0.5	1.00133382556828
35.875	0.5	1.00133109691798
36.125	0.5	1.00132875599961
36.375	0.5	1.00132680376714
36.625	0.5	1.00132524101878
36.875	0.5	1.00132406839515
37.125	0.5	1.00132328637793
37.375	0.5	1.00132289528881
0.125	1.5	-0.00125175426233256
0.375	1.5	-0.00125211153820853
0.625	1.5	-0.00125282592612334
0.875	1.5	-0.00125389709827479
1.125	1.5	-0.00125532456263991
1.375	1.5	-0.00125710766258564
1.625	1.5	-0.0012592455763388
1.875	1.5	-0.00126173731630591
2.125	1.5	-0.00126458172823113
2.375	1.5	-0.00126777749017782
2.625	1.5	-0.0012713231113166
2.875	1.5	-0.00127521693050028
3.125	1.5	-0.00127945711460275
3.375	1.5	-0.00128404165659573
3.625	1.5	-0.00128896837333376
3.875	1.5	-0.00129423490301396
4.125	1.5	-0.00129983870227332
4.375	1.5	-0.00130577704288186
4.625	1.5	-0.00131204700798539
4.875	1.5	-0.00131864548784603
5.125	1.5	-0.00132556917502249
5.375	1.5	-0.00133281455892491
5.625	1.5	-0.00134037791967078
5.875	1.5	-0.00134825532115839
6.125	1.5	-0.00135644260326131
6.375	1.5	-0.00136493537303001
6.625	1.5	-0.001373728994763
6.875	1.5	-0.00138281857877516
7.125	1.5	-0.00139219896863969
7.375	1.5	-0.00140186472660111
7.625	1.5	-0.0014118101167343
7.875	1.5	-0.00142202908522882
8.125	1.5	-0.00143251523686449
8.375	1.5	-0.001443261806237
8.625	1.5	-0.00145426162146682
8.875	1.5	-0.00146550705677726
9.125	1.5	-0.00147698996812257
9.375	1.5	-0.00148870160243107
9.625	1.5	-0.00150063246509515
9.875	1.5	-0.00151277212059352
10.125	1.5	-0.00152510888511671
10.375	1.5	-0.00153762934374101
10.625	1.5	-0.00155031758141078
10.875	1.5	-0.00156315394580538
11.125	1.5	-0.00157611304309226
11.375	1.5	-0.00158916047500006
11.625	1.5	-0.00160224750888382
11.875	1.5	-0.00161530235137918
12.125	1.5	-0.00162821583904429
