$\phi$
x	y	$\phi$
0.125	0.5	-0.0021152371428785
0.375	0.5	-0.00211521361939186
0.625	0.5	-0.00211516656284803
0.875	0.5	-0.00211509595414581
1.125	0.5	-0.00211500176473354
1.375	0.5	-0.00211488395672983
1.625	0.5	-0.00211474248308519
1.875	0.5	-0.0021145772877855
2.125	0.5	-0.00211438830609789
2.375	0.5	-0.0021141754648602
2.625	0.5	-0.00211393868281518
2.875	0.5	-0.0021136778709908
3.125	0.5	-0.00211339293312811
3.375	0.5	-0.00211308376615857
3.625	0.5	-0.00211275026073239
3.875	0.5	-0.00211239230180025
4.125	0.5	-0.00211200976925019
4.375	0.5	-0.00211160253860196
4.625	0.5	-0.002111170481761
4.875	0.5	-0.00211071346783375
5.125	0.5	-0.00211023136400584
5.375	0.5	-0.00210972403648352
5.625	0.5	-0.002109191351497
5.875	0.5	-0.00210863317636151
6.125	0.5	-0.00210804938058649
6.375	0.5	-0.00210743983701509
6.625	0.5	-0.0021068044229617
6.875	0.5	-0.00210614302129157
7.125	0.5	-0.00210545552134756
7.375	0.5	-0.00210474181956442
7.625	0.5	-0.00210400181950461
7.875	0.5	-0.00210323543087416
8.125	0.5	-0.00210244256678833
8.375	0.5	-0.00210162313808113
8.625	0.5	-0.00210077704266992
8.875	0.5	-0.00209990414669778
9.125	0.5	-0.00209900425205552
9.375	0.5	-0.00209807704139526
9.625	0.5	-0.00209712198600386
9.875	0.5	-0.00209613819245265
10.125	0.5	-0.00209512414838612
10.375	0.5	-0.00209407730221635
10.625	0.5	-0.00209299336937094
10.875	0.5	-0.00209186518843058
11.125	0.5	-0.00209068083643764
11.375	0.5	-0.00208942052497161
11.625	0.5	-0.00208805148974372
11.875	0.5	-0.00208651957825004
12.125	0.5	-0.00208473540375207
12.375	0.5	-0.00208255155778436
12.625	0.5	-0.00207972510915192
12.875	0.5	-0.00207585589188225
13.125	0.5	-0.00207028495522465
13.375	0.5	-0.00206192746560663
13.625	0.5	-0.00204899776614359
13.875	0.5	-0.0020285570306671
14.125	0.5	-0.0019957691357348
14.375	0.5	-0.00194267678865712
14.625	0.5	-0.00185618928591605
14.875	0.5	-0.0017147758652636
15.125	0.5	-0.00148303686160763
15.375	0.5	-0.0011028037708419
15.625	0.5	-0.000478584329805332
15.875	0.5	0.000546144823260475
16.125	0.5	0.00222729507694616
16.375	0.5	0.00498153090376177
16.625	0.5	0.00948258579376312
16.875	0.5	0.0168074901751073
17.125	0.5	0.0286455427248967
17.375	0.5	0.0475630299632364
17.625	0.5	0.0772512406267215
17.875	0.5	0.122529606948151
18.125	0.5	0.188615470069931
18.375	0.5	0.279013280851551
18.625	0.5	0.392036766853584
18.875	0.5	0.518148689766982
19.125	0.5	0.641967923819167
19.375	0.5	0.749205191308365
19.625	0.5	0.83260431231828
19.875	0.5	0.892321168321429
20.125	0.5	0.932654296298515
20.375	0.5	0.958851888057764
20.625	0.5	0.975444583083318
20.875	0.5	0.985788103513256
21.125	0.5	0.99217248949316
21.375	0.5	0.996089038359243
21.625	0.5	0.998482498124423
21.875	0.5	0.99994160660606
22.125	0.5	1.00082963403686
22.375	0.5	1.00136939417001
22.625	0.5	1.00169705759165
22.875	0.5	1.00189566162042
23.125	0.5	1.002015775648
23.375	0.5	1.00208817163026
23.625	0.5	1.00213156566075
23.875	0.5	1.00215733805993
24.125	0.5	1.00217240758043
24.375	0.5	1.0021809802479
24.625	0.5	1.00218561296579
24.875	0.5	1.0021878601932
25.125	0.5	1.00218866706266
25.375	0.5	1.00218860833413
25.625	0.5	1.00218803363359
25.875	0.5	1.00218715572816
26.125	0.5	1.0021861041787
26.375	0.5	1.00218495794977
26.625	0.5	1.00218376523037
26.875	0.5	1.00218255548194
27.125	0.5	1.00218134676233
27.375	0.5	1.00218015017863
27.625	0.5	1.00217897259496
27.875	0.5	1.00217781827964
28.125	0.5	1.00217668990767
28.375	0.5	1.00217558917134
28.625	0.5	1.00217451715259
28.875	0.5	1.00217347455042
29.125	0.5	1.00217246182034
29.375	0.5	1.00217147926005
29.625	0.5	1.00217052706254
29.875	0.5	1.0021696053493
30.125	0.5	1.00216871419136
30.375	0.5	1.00216785362288
30.625	0.5	1.00216702365018
30.875	0.5	1.00216622425797
31.125	0.5	1.00216545541375
31.375	0.5	1.00216471707117
31.625	0.5	1.00216400917266
31.875	0.5	1.0021633316515
32.125	0.5	1.00216268443371
32.375	0.5	1.00216206743956
32.625	0.5	1.00216148058504
32.875	0.5	1.00216092378307
33.125	0.5	1.00216039694469
33.375	0.5	1.00215989998011
33.625	0.5	1.00215943279965
33.875	0.5	1.0021589953147
34.125	0.5	1.00215858743848
34.375	0.5	1.0021582090868
34.625	0.5	1.00215786017879
34.875	0.5	1.00215754063748
35.125	0.5	1.00215725039039
35.375	0.5	1.00215698937006
35.625	0.5	1.00215675751449
35.875	0.5	1.00215655476755
36.125	0.5	1.00215638107938
36.375	0.5	1.00215623640664
36.625	0.5	1.00215612071284
36.875	0.5	1.00215603396849
37.125	0.5	1.00215597615136
37.375	0.5	1.00215594724653
0.125	1.5	-0.00211565082868436
0.375	1.5	-0.00211562744174046
0.625	1.5	-0.0021155806576109
0.875	1.5	-0.00211551045584922
1.125	1.5	-0.00211541680587892
1.375	1.5	-0.00211529966710566
1.625	1.5	-0.00211515898906767
1.875	1.5	-0.00211499471162504
2.125	1.5	-0.00211480676518848
2.375	1.5	-0.00211459507098876
2.625	1.5	-0.00211435954138782
2.875	1.5	-0.00211410008023288
3.125	1.5	-0.00211381658325499
3.375	1.5	-0.00211350893851374
3.625	1.5	-0.00211317702688972
3.875	1.5	-0.0021128207226268
4.125	1.5	-0.00211243989392616
4.375	1.5	-0.00211203440359407
4.625	1.5	-0.00211160410974547
4.875	1.5	-0.00211114886656495
5.125	1.5	-0.00211066852512664
5.375	1.5	-0.00211016293427293
5.625	1.5	-0.00210963194155091
5.875	1.5	-0.00210907539420179
