$\phi$
x	y	$\phi$
0.125	0.5	1.3586153875744e-05
0.375	0.5	1.40561872574995e-05
0.625	0.5	1.50042669035936e-05
0.875	0.5	1.64464046117409e-05
1.125	0.5	1.84065815119746e-05
1.375	0.5	2.09166996088597e-05
1.625	0.5	2.40165096490894e-05
1.875	0.5	2.77535090824784e-05
2.125	0.5	3.21828025949704e-05
2.375	0.5	3.73669165837951e-05
2.625	0.5	4.33755580493278e-05
2.875	0.5	5.02853077322904e-05
3.125	0.5	5.81792369611045e-05
3.375	0.5	6.71464376257282e-05
3.625	0.5	7.72814549901701e-05
3.875	0.5	8.86836137218703e-05
4.125	0.5	0.00010145622857922
4.375	0.5	0.000115705692672598
4.625	0.5	0.000131540438117956
4.875	0.5	0.000149069766239771
5.125	0.5	0.000168402547256401
5.375	0.5	0.000189645792583617
5.625	0.5	0.00021290310651049
5.875	0.5	0.00023827302800848
6.125	0.5	0.000265847277799256
6.375	0.5	0.000295708930485972
6.625	0.5	0.000327930536492567
6.875	0.5	0.000362572223702346
7.125	0.5	0.000399679813968861
7.375	0.5	0.000439282995030969
7.625	0.5	0.000481393593728015
7.875	0.5	0.000526004001735581
8.125	0.5	0.000573085810297726
8.375	0.5	0.000622588715646278
8.625	0.5	0.000674439762083587
8.875	0.5	0.000728542995321966
9.125	0.5	0.000784779605126875
9.375	0.5	0.000843008644515849
9.625	0.5	0.000903068424298867
9.875	0.5	0.000964778699279455
10.125	0.5	0.00102794379044415
10.375	0.5	0.00109235683335372
10.625	0.5	0.00115780541896574
10.875	0.5	0.00122407901943647
11.125	0.5	0.00129097880129241
11.375	0.5	0.0013583307763663
11.625	0.5	0.00142600381693461
11.875	0.5	0.00149393501337985
12.125	0.5	0.00156216642352104
12.375	0.5	0.00163089985229113
12.625	0.5	0.00170058056614411
12.875	0.5	0.00177202786942492
13.125	0.5	0.00184664202665335
13.375	0.5	0.00192673602376283
13.625	0.5	0.00201607191191829
13.875	0.5	0.00212073281523472
14.125	0.5	0.00225054592638635
14.375	0.5	0.00242140980970238
14.625	0.5	0.00265910473886275
14.875	0.5	0.00300553128582676
15.125	0.5	0.00352891370656877
15.375	0.5	0.00434044656840349
15.625	0.5	0.00562133043477256
15.875	0.5	0.00766633902370064
16.125	0.5	0.0109531034307436
16.375	0.5	0.0162498299061489
16.625	0.5	0.0247762563596641
16.875	0.5	0.0384271234048545
17.125	0.5	0.0600384515569196
17.375	0.5	0.0935919467417061
17.625	0.5	0.14406883305773
17.875	0.5	0.21640300700908
18.125	0.5	0.312965639512025
18.375	0.5	0.430056762543649
18.625	0.5	0.556230724350891
18.875	0.5	0.675860355853112
19.125	0.5	0.776354782893446
19.375	0.5	0.852673395445236
19.625	0.5	0.90638268669168
19.875	0.5	0.942198737686618
20.125	0.5	0.965213181665853
20.375	0.5	0.979620810033458
20.625	0.5	0.988460733247213
20.875	0.5	0.993785281849077
21.125	0.5	0.996925354097661
21.375	0.5	0.998723596904842
21.625	0.5	0.999705905757013
21.875	0.5	1.00019758913979
22.125	0.5	1.00039870038042
22.375	0.5	1.00043171462886
22.625	0.5	1.00037128534726
22.875	0.5	1.00026266773317
23.125	0.5	1.00013307348461
23.375	0.5	0.999998651456396
23.625	0.5	0.999868773725427
23.875	0.5	0.999748665820857
24.125	0.5	0.999641020776598
24.375	0.5	0.999546989963851
24.625	0.5	0.999466791808387
24.875	0.5	0.999400086236509
25.125	0.5	0.999346205480462
25.375	0.5	0.999304296790918
25.625	0.5	0.999273411093344
25.875	0.5	0.999252558435517
26.125	0.5	0.999240742985988
26.375	0.5	0.999236985385122
26.625	0.5	0.999240337211884
26.875	0.5	0.999249890469491
27.125	0.5	0.999264783856194
27.375	0.5	0.999284206894652
27.625	0.5	0.999307402572998
27.875	0.5	0.99933366889727
28.125	0.5	0.999362359603657
28.375	0.5	0.999392884189913
28.625	0.5	0.999424707373967
28.875	0.5	0.999457348058858
29.125	0.5	0.999490377867622
29.375	0.5	0.999523419303703
29.625	0.5	0.999556143588638
29.875	0.5	0.999588268226868
30.125	0.5	0.999619554346449
30.375	0.5	0.999649803863444
30.625	0.5	0.999678856516454
30.875	0.5	0.999706586815929
31.125	0.5	0.99973290095058
31.375	0.5	0.999757733690323
31.625	0.5	0.999781045321878
31.875	0.5	0.99980281864947
32.125	0.5	0.999823056089094
32.375	0.5	0.999841776880727
32.625	0.5	0.999859014438617
32.875	0.5	0.999874813855691
33.125	0.5	0.999889229574
33.375	0.5	0.999902323229272
33.625	0.5	0.999914161674022
33.875	0.5	0.999924815180302
34.125	0.5	0.999934355820204
34.375	0.5	0.999942856019604
34.625	0.5	0.999950387278396
34.875	0.5	0.999957019048644
35.125	0.5	0.99996281776065
35.375	0.5	0.999967845985936
35.625	0.5	0.999972161725512
35.875	0.5	0.999975817811557
36.125	0.5	0.999978861410744
36.375	0.5	0.999981333617904
36.625	0.5	0.999983269129418
36.875	0.5	0.999984695986789
37.125	0.5	0.999985635382016
37.375	0.5	0.999986101517895
0.125	1.5	1.35967683697831e-05
0.375	1.5	1.406801524258e-05
0.625	1.5	1.50185284085538e-05
0.875	1.5	1.64643311246515e-05
1.125	1.5	1.84294176218181e-05
1.375	1.5	2.09456996098584e-05
1.625	1.5	2.40529272104164e-05
1.875	1.5	2.77985778982476e-05
2.125	1.5	3.22377056976912e-05
2.375	1.5	3.74327417262785e-05
2.625	1.5	4.34532362383596e-05
2.875	1.5	5.0375531631487e-05
3.125	1.5	5.82823554725014e-05
3.375	1.5	6.72623225103873e-05
3.625	1.5	7.74093348999191e-05
3.875	1.5	8.88218704872938e-05
4.125	1.5	0.000101602150035687
4.375	1.5	0.000115855175708892
4.625	1.5	0.000131687634999501
4.875	1.5	0.000149206666596654
5.125	1.5	0.000168518487432347
5.375	1.5	0.000189726883320496
5.625	1.5	0.000212931569190319
5.875	1.5	0.000238226428892946
6.125	1.5	0.000265697648893482
6.375	1.5	0.000295421764804228
6.625	1.5	0.000327463644615491
6.875	1.5	0.000361874437577089
7.125	1.5	0.000398689522906831
7.375	1.5	0.000437926497782936
7.625	1.5	0.000479583249343584
7.875	1.5	0.000523636160608447
8.125	1.5	0.000570038505318792
8.375	1.5	0.000618719091667886
8.625	1.5	0.000669581219853087
8.875	1.5	0.000722502023540391
9.125	1.5	0.00077733227113503
9.375	1.5	0.000833896710011656
9.625	1.5	0.000891995046992108
9.875	1.5	0.000951403673779734
10.125	1.5	0.00101187827081153
10.375	1.5	0.00107315746378348
10.625	1.5	0.00113496777502736
10.875	1.5	0.00119703022523044
11.125	1.5	0.00125906912971993
11.375	1.5	0.00132082394702052
11.625	1.5	0.00138206555666403
11.875	1.5	0.00144261920135284
12.125	1.5	0.00150239774405933
12.375	1.5	0.00156145122225276
12.625	1.5	0.00162004251825404
12.875	1.5	0.00167876527372821
13.125	1.5	0.00173873054442797
13.375	1.5	0.00180186572127834
13.625	1.5	0.00187139720081726
13.875	1.5	0.00195263415044572
14.125	1.5	0.00205424587240618
14.375	1.5	0.00219034824223071
14.625	1.5	0.0023839153868444
14.875	1.5	0.00267235893342358
15.125	1.5	0.00311664363185138
15.375	1.5	0.00381614823955948
15.625	1.5	0.0049327949615714
15.875	1.5	0.00672995661625503
16.125	1.5	0.00963445831272126
16.375	1.5	0.014333425063011
16.625	1.5	0.0219203868660725
16.875	1.5	0.0341021637656776
17.125	1.5	0.053456862913034
17.375	1.5	0.0836661562088354
17.625	1.5	0.129489615790446
17.875	1.5	0.195998491202683
18.125	1.5	0.286458257447617
18.375	1.5	0.398945095093093
18.625	1.5	0.523892388162182
18.875	1.5	0.646214976089698
19.125	1.5	0.752052367778896
19.375	1.5	0.834407747238158
19.625	1.5	0.893451193109474
19.875	1.5	0.933368273445676
20.125	1.5	0.95928507570341
20.375	1.5	0.975648672927921
20.625	1.5	0.985771151597628
20.875	1.5	0.991925850357666
21.125	1.5	0.995601916939055
21.375	1.5	0.997748338918343
21.625	1.5	0.998959982770917
21.875	1.5	0.999605989503561
22.125	1.5	0.99991394825442
22.375	1.5	1.00002352718883
22.625	1.5	1.0000200902486
22.875	1.5	0.999955569935473
23.125	1.5	0.999861356460311
23.375	1.5	0.999756232159439
23.625	1.5	0.999651247564392
23.875	1.5	0.999552715525758
24.125	1.5	0.999464049301995
24.375	1.5	0.999386891201829
24.625	1.5	0.999321806068419
24.875	1.5	0.99926870791467
25.125	1.5	0.999227122933641
25.375	1.5	0.999196352167305
25.625	1.5	0.999175572615453
25.875	1.5	0.999163900538654
26.125	1.5	0.999160431493346
26.375	1.5	0.999164265987167
26.625	1.5	0.99917452618072
26.875	1.5	0.999190366942891
27.125	1.5	0.999210983272031
27.375	1.5	0.999235615306175
27.625	1.5	0.999263551666613
27.875	1.5	0.999294131590273
28.125	1.5	0.999326746133673
28.375	1.5	0.999360838629283
28.625	1.5	0.999395904516014
28.875	1.5	0.99943149063211
29.125	1.5	0.999467194040396
29.375	1.5	0.999502660446217
29.625	1.5	0.999537582263523
29.875	1.5	0.999571696382075
30.125	1.5	0.999604781687295
30.375	1.5	0.999636656382974
30.625	1.5	0.999667175165535
30.875	1.5	0.999696226296561
31.125	1.5	0.999723728617787
31.375	1.5	0.999749628549744
31.625	1.5	0.99977389711176
31.875	1.5	0.999796526997196
32.125	1.5	0.999817529733688
32.375	1.5	0.99983693295391
32.625	1.5	0.999854777798048
32.875	1.5	0.999871116464871
33.125	1.5	0.999886009924122
33.375	1.5	0.999899525798946
33.625	1.5	0.999911736423361
33.875	1.5	0.999922717076315
34.125	1.5	0.999932544390838
34.375	1.5	0.999941294934048
34.625	1.5	0.999949043951527
34.875	1.5	0.999955864267652
35.125	1.5	0.999961825332023
35.375	1.5	0.999966992401078
35.625	1.5	0.999971425843308
35.875	1.5	0.999975180556242
36.125	1.5	0.999978305483446
36.375	1.5	0.9999808432202
36.625	1.5	0.999982829697271
36.875	1.5	0.999984293933158
37.125	1.5	0.999985257846467
37.375	1.5	0.999985736121461
0.125	2.5	1.36541458896912e-05
0.375	2.5	1.4128843526634e-05
0.625	2.5	1.5086292595757e-05
0.875	2.5	1.65425822335762e-05
1.125	2.5	1.85217982259448e-05
1.375	2.5	2.10559605482738e-05
1.625	2.5	2.41849319327754e-05
1.875	2.5	2.79562906924755e-05
2.125	2.5	3.24251596106163e-05
2.375	2.5	3.76539814659438e-05
2.625	2.5	4.37122307421504e-05
2.875	2.5	5.06760502996513e-05
3.125	2.5	5.86278013026121e-05
3.375	2.5	6.76555145300588e-05
3.625	2.5	7.78522313857548e-05
3.875	2.5	8.93152234785452e-05
4.125	2.5	0.000102145080609381
4.375	2.5	0.000116444658378751
4.625	2.5	0.000132317878441787
4.875	2.5	0.00014986837669258
5.125	2.5	0.000169197997356297
5.375	2.5	0.00019040513409661
5.625	2.5	0.000213582922790566
5.875	2.5	0.000238817294556627
6.125	2.5	0.000266184901912394
6.375	2.5	0.000295750935534987
6.625	2.5	0.000327566853945032
6.875	2.5	0.000361668053467481
7.125	2.5	0.000398071510964493
7.375	2.5	0.000436773437012253
7.625	2.5	0.000477746982318829
7.875	2.5	0.000520940045184463
8.125	2.5	0.000566273232629131
8.375	2.5	0.000613638032433053
8.625	2.5	0.000662895257797084
8.875	2.5	0.000713873830785735
9.125	2.5	0.000766369975505219
9.375	2.5	0.000820146897742387
9.625	2.5	0.000874935035707895
9.875	2.5	0.000930432978580283
10.125	2.5	0.000986309169090883
10.375	2.5	0.00104220453900578
10.625	2.5	0.00109773628127149
10.875	2.5	0.00115250305496915
11.125	2.5	0.00120609207397661
11.375	2.5	0.00125808878820598
11.625	2.5	0.0013080902943719
11.875	2.5	0.00135572432103552
