$\phi$
x	y	$\phi$
0.125	0.5	-0.00213306097028475
0.375	0.5	-0.00213304149367934
0.625	0.5	-0.00213300252160277
0.875	0.5	-0.00213294401630803
1.125	0.5	-0.002132865921136
1.375	0.5	-0.00213276816046916
1.625	0.5	-0.00213265063966981
1.875	0.5	-0.00213251324500284
2.125	0.5	-0.00213235584354294
2.375	0.5	-0.00213217828306632
2.625	0.5	-0.00213198039192669
2.875	0.5	-0.00213176197891566
3.125	0.5	-0.00213152283310734
3.375	0.5	-0.00213126272368707
3.625	0.5	-0.00213098139976416
3.875	0.5	-0.00213067859016842
4.125	0.5	-0.00213035400323016
4.375	0.5	-0.00213000732654323
4.625	0.5	-0.00212963822671037
4.875	0.5	-0.00212924634906974
5.125	0.5	-0.00212883131740085
5.375	0.5	-0.00212839273360686
5.625	0.5	-0.0021279301773687
5.875	0.5	-0.00212744320576289
6.125	0.5	-0.00212693135283064
6.375	0.5	-0.00212639412907699
6.625	0.5	-0.00212583102086551
6.875	0.5	-0.00212524148965209
7.125	0.5	-0.00212462497096435
7.375	0.5	-0.00212398087297331
7.625	0.5	-0.00212330857440509
7.875	0.5	-0.00212260742137714
8.125	0.5	-0.00212187672247565
8.375	0.5	-0.00212111574094958
8.625	0.5	-0.00212032368217047
8.875	0.5	-0.00211949967331258
9.125	0.5	-0.00211864273024127
9.375	0.5	-0.00211775170336192
9.625	0.5	-0.00211682518885647
9.875	0.5	-0.00211586138297118
10.125	0.5	-0.00211485784259882
10.375	0.5	-0.00211381109166641
10.625	0.5	-0.00211271597378698
10.875	0.5	-0.00211156458736726
11.125	0.5	-0.00211034453360618
11.375	0.5	-0.00210903603378448
11.625	0.5	-0.00210760718585618
11.875	0.5	-0.00210600615907508
12.125	0.5	-0.00210414834987369
12.375	0.5	-0.00210189524607413
12.625	0.5	-0.00209901964663843
12.875	0.5	-0.00209514842898937
13.125	0.5	-0.00208966837108872
13.375	0.5	-0.00208157118312473
13.625	0.5	-0.00206919852051082
13.875	0.5	-0.00204982245426166
14.125	0.5	-0.00201895529896224
14.375	0.5	-0.00196921441754694
14.625	0.5	-0.00188845562586586
14.875	0.5	-0.00175670550861412
15.125	0.5	-0.00154112397072317
15.375	0.5	-0.00118774353499926
15.625	0.5	-0.000607953486137448
15.875	0.5	0.000343531854460441
16.125	0.5	0.00190436403360557
16.375	0.5	0.00446178104022459
16.625	0.5	0.0086427423618448
16.875	0.5	0.0154516427326291
17.125	0.5	0.0264694499462085
17.375	0.5	0.0441122774028416
17.625	0.5	0.0718914022386213
17.875	0.5	0.114477491496964
18.125	0.5	0.17712294101988
18.375	0.5	0.263790801468991
18.625	0.5	0.373811445222391
18.875	0.5	0.498854630322507
19.125	0.5	0.624051755633066
19.375	0.5	0.734460984032213
19.625	0.5	0.821599000315517
19.875	0.5	0.884672365032811
20.125	0.5	0.927590500481899
20.375	0.5	0.955603433457847
