$\phi$
x	y	$\phi$
0.125	0.5	-0.00213316840568799
0.375	0.5	-0.00213314901607083
0.625	0.5	-0.00213311021803014
0.875	0.5	-0.0021330519739376
1.125	0.5	-0.00213297422731207
1.375	0.5	-0.00213287690277321
1.625	0.5	-0.00213275990597955
1.875	0.5	-0.00213262312355114
2.125	0.5	-0.00213246642297658
2.375	0.5	-0.00213228965250445
2.625	0.5	-0.00213209264101914
2.875	0.5	-0.00213187519790084
3.125	0.5	-0.00213163711286991
3.375	0.5	-0.0021313781558151
3.625	0.5	-0.00213109807660597
3.875	0.5	-0.00213079660488882
4.125	0.5	-0.00213047344986622
4.375	0.5	-0.00213012830005942
4.625	0.5	-0.00212976082305297
4.875	0.5	-0.00212937066522057
5.125	0.5	-0.00212895745143011
5.375	0.5	-0.0021285207847251
5.625	0.5	-0.00212806024597775
5.875	0.5	-0.00212757539350578
6.125	0.5	-0.00212706576264028
6.375	0.5	-0.00212653086522359
6.625	0.5	-0.00212597018900279
6.875	0.5	-0.00212538319686199
7.125	0.5	-0.00212476932580051
7.375	0.5	-0.00212412798550333
7.625	0.5	-0.00212345855625183
7.875	0.5	-0.0021227603857597
8.125	0.5	-0.00212203278425109
8.375	0.5	-0.00212127501665713
8.625	0.5	-0.00212048629008156
8.875	0.5	-0.00211966573349188
9.125	0.5	-0.00211881236462781
9.375	0.5	-0.00211792503588518
9.625	0.5	-0.00211700234561206
9.875	0.5	-0.00211604249249704
10.125	0.5	-0.00211504303631927
10.375	0.5	-0.00211400050461533
10.625	0.5	-0.00211290974579319
10.875	0.5	-0.00211176286500416
11.125	0.5	-0.00211054747340271
11.375	0.5	-0.00210924380751625
11.625	0.5	-0.00210781998926466
11.875	0.5	-0.00210622422623424
12.125	0.5	-0.00210437197685725
12.375	0.5	-0.00210212482993742
12.625	0.5	-0.00209925574961361
12.875	0.5	-0.00209539188418669
13.125	0.5	-0.00208992045651864
13.375	0.5	-0.00208183390816763
13.625	0.5	-0.00206947509744016
13.875	0.5	-0.00205011807425551
14.125	0.5	-0.00201927840899744
14.375	0.5	-0.00196957882092012
14.625	0.5	-0.00188888393619092
14.875	0.5	-0.00175723482572443
