$\phi$
x	y	$\phi$
0.125	0.5	-0.00211771241418155
0.375	0.5	-0.00211768788660396
0.625	0.5	-0.00211763881957783
0.875	0.5	-0.00211756518939237
1.125	0.5	-0.00211746696055966
1.375	0.5	-0.00211734408590893
1.625	0.5	-0.00211719650671302
1.875	0.5	-0.00211702415284749
2.125	0.5	-0.00211682694298327
2.375	0.5	-0.00211660478481351
2.625	0.5	-0.00211635757531592
2.875	0.5	-0.0021160852010515
3.125	0.5	-0.0021157875385013
3.375	0.5	-0.00211546445444241
3.625	0.5	-0.00211511580636501
3.875	0.5	-0.00211474144293208
4.125	0.5	-0.00211434120448365
4.375	0.5	-0.00211391492358734
4.625	0.5	-0.00211346242563706
4.875	0.5	-0.0021129835295013
5.125	0.5	-0.002112478048222
5.375	0.5	-0.00211194578976412
5.625	0.5	-0.00211138655781397
5.875	0.5	-0.00211080015262175
6.125	0.5	-0.00211018637187832
6.375	0.5	-0.00210954501160766
6.625	0.5	-0.00210887586704254
6.875	0.5	-0.00210817873342679
7.125	0.5	-0.00210745340664906
7.375	0.5	-0.00210669968354808
7.625	0.5	-0.00210591736162354
7.875	0.5	-0.00210510623771159
8.125	0.5	-0.00210426610489576
8.375	0.5	-0.00210339674644988
8.625	0.5	-0.00210249792482868
8.875	0.5	-0.00210156936243622
9.125	0.5	-0.00210061070878753
9.375	0.5	-0.00209962148519727
9.625	0.5	-0.00209860099240057
9.875	0.5	-0.00209754815708363
10.125	0.5	-0.0020964612777871
10.375	0.5	-0.00209533760511496
10.625	0.5	-0.00209417264916835
10.875	0.5	-0.00209295903798789
11.125	0.5	-0.00209168463701898
11.375	0.5	-0.00209032945239996
11.625	0.5	-0.00208886053280016
11.875	0.5	-0.00208722357758682
12.125	0.5	-0.00208532912490467
12.375	0.5	-0.00208302982058608
12.625	0.5	-0.00208008301015759
12.875	0.5	-0.00207608917987247
13.125	0.5	-0.00207039065835777
13.375	0.5	-0.0020619049319388
13.625	0.5	-0.00204885038282874
13.875	0.5	-0.00202829505702899
14.125	0.5	-0.00199541436385227
14.375	0.5	-0.0019422702010963
14.625	0.5	-0.00185580362580839
14.875	0.5	-0.00171453624966289
15.125	0.5	-0.00148315454235498
15.375	0.5	-0.00110363132507134
15.625	0.5	-0.000480705611673582
15.875	0.5	0.000541768801893768
16.125	0.5	0.00221909152121476
16.375	0.5	0.00496694315406645
16.625	0.5	0.00945749738463527
16.875	0.5	0.0167653708658364
17.125	0.5	0.0285762808592682
17.375	0.5	0.0474515917125843
17.625	0.5	0.0770767927103779
17.875	0.5	0.122266773948322
18.125	0.5	0.188240741436684
18.375	0.5	0.27851917481663
18.625	0.5	0.391449575780831
18.875	0.5	0.517532870888889
19.125	0.5	0.641401756811639
19.375	0.5	0.748743660899666
19.625	0.5	0.832262857091153
19.875	0.5	0.892085992960674
20.125	0.5	0.932500282093356
20.375	0.5	0.958754560552813
20.625	0.5	0.975384732002985
20.875	0.5	0.98575219429935
21.125	0.5	0.992151543084921
21.375	0.5	0.996077303290773
21.625	0.5	0.998476367121259
21.875	0.5	0.999938846539233
22.125	0.5	1.0008288742325
22.375	0.5	1.0013697985823
22.625	0.5	1.00169811909592
22.875	0.5	1.00189707449532
23.125	0.5	1.00201735709592
23.375	0.5	1.00208981368686
23.625	0.5	1.00213320580423
23.875	0.5	1.00215894127917
24.125	0.5	1.0021739554471
24.375	0.5	1.00218246426365
24.625	0.5	1.00218703051612
24.875	0.5	1.00218921209013
25.125	0.5	1.00218995605514
25.375	0.5	1.002189838208
25.625	0.5	1.00218920867023
25.875	0.5	1.00218828038149
26.125	0.5	1.00218718288487
26.375	0.5	1.0021859950174
26.625	0.5	1.00218476477962
26.875	0.5	1.00218352141301
27.125	0.5	1.00218228274168
27.375	0.5	1.0021810596357
27.625	0.5	1.00217985872509
27.875	0.5	1.00217868405053
28.125	0.5	1.00217753806775
28.375	0.5	1.00217642225915
28.625	0.5	1.00217533750649
28.875	0.5	1.00217428431845
29.125	0.5	1.0021732629698
29.375	0.5	1.00217227358693
29.625	0.5	1.00217131620059
29.875	0.5	1.00217039077874
30.125	0.5	1.00216949724722
30.375	0.5	1.00216863550301
30.625	0.5	1.00216780542289
30.875	0.5	1.00216700686932
31.125	0.5	1.00216623969455
31.375	0.5	1.00216550374364
31.625	0.5	1.00216479885678
31.875	0.5	1.00216412487116
32.125	0.5	1.00216348162248
32.375	0.5	1.00216286894631
32.625	0.5	1.00216228667927
32.875	0.5	1.00216173466004
33.125	0.5	1.00216121273032
33.375	0.5	1.00216072073572
33.625	0.5	1.0021602585265
33.875	0.5	1.00215982595835
34.125	0.5	1.00215942289301
34.375	0.5	1.00215904919887
34.625	0.5	1.00215870475158
34.875	0.5	1.0021583894345
35.125	0.5	1.00215810313916
35.375	0.5	1.00215784576572
35.625	0.5	1.00215761722329
35.875	0.5	1.00215741743027
36.125	0.5	1.00215724631466
36.375	0.5	1.00215710381428
36.625	0.5	1.00215698987698
36.875	0.5	1.00215690446087
37.125	0.5	1.00215684753439
37.375	0.5	1.00215681907643
0.125	1.5	-0.00211813138479323
0.375	1.5	-0.00211810703749819
0.625	1.5	-0.00211805833050969
0.875	1.5	-0.00211798523905965
1.125	1.5	-0.00211788772606801
1.375	1.5	-0.00211776574222976
1.625	1.5	-0.00211761922613151
1.875	1.5	-0.00211744810439829
2.125	1.5	-0.00211725229187123
2.375	1.5	-0.00211703169181698
2.625	1.5	-0.00211678619616981
2.875	1.5	-0.00211651568580756
3.125	1.5	-0.00211622003086266
3.375	1.5	-0.00211589909106972
3.625	1.5	-0.00211555271615105
3.875	1.5	-0.00211518074624194
4.125	1.5	-0.00211478301235729
4.375	1.5	-0.00211435933690129
4.625	1.5	-0.00211390953422192
4.875	1.5	-0.00211343341121148
5.125	1.5	-0.00211293076795416
5.375	1.5	-0.00211240139842043
5.625	1.5	-0.00211184509120639
5.875	1.5	-0.00211126163031315
6.125	1.5	-0.00211065079595622
6.375	1.5	-0.00211001236538634
6.625	1.5	-0.00210934611368881
6.875	1.5	-0.00210865181450504
7.125	1.5	-0.00210792924058089
7.375	1.5	-0.0021071781639821
7.625	1.5	-0.00210639835571128
7.875	1.5	-0.0021055895842861
8.125	1.5	-0.00210475161255102
8.375	1.5	-0.00210388419152159
8.625	1.5	-0.00210298704928101
8.875	1.5	-0.0021020598716667
9.125	1.5	-0.00210110226937382
9.375	1.5	-0.00210011372262972
9.625	1.5	-0.00209909348887761
9.875	1.5	-0.00209804044950131
10.125	1.5	-0.00209695285614459
10.375	1.5	-0.00209582791170569
10.625	1.5	-0.00209466107917136
10.875	1.5	-0.00209344494247585
11.125	1.5	-0.00209216733006173
11.375	1.5	-0.00209080822503171
11.625	1.5	-0.0020893346784109
11.875	1.5	-0.00208769243624765
12.125	1.5	-0.00208579215898793
12.375	1.5	-0.00208348674202193
12.625	1.5	-0.00208053399279688
12.875	1.5	-0.00207653521202023
13.125	1.5	-0.00207083412605998
13.375	1.5	-0.00206235058201623
13.625	1.5	-0.00204930691069201
13.875	1.5	-0.00202877772216131
14.125	1.5	-0.00199594929513473
14.375	1.5	-0.00194290147962988
14.625	1.5	-0.00185660492989965
14.875	1.5	-0.00171562998527733
15.125	1.5	-0.00148474323371301
15.375	1.5	-0.00110604902665375
15.625	1.5	-0.000484501856456821
15.875	1.5	0.000535692612653907
16.125	1.5	0.00220926237133679
16.375	1.5	0.00495096731856849
16.625	1.5	0.00943151910222277
16.875	1.5	0.0167232680969257
17.125	1.5	0.0285085628442126
17.375	1.5	0.0473441276106697
17.625	1.5	0.0769099664779672
17.875	1.5	0.122016636557712
18.125	1.5	0.187885009316347
18.375	1.5	0.278050569553718
18.625	1.5	0.390892637190605
18.875	1.5	0.516948283709918
19.125	1.5	0.640863514477843
19.375	1.5	0.748303941482437
19.625	1.5	0.831936482980261
19.875	1.5	0.891860072846694
20.125	1.5	0.9323511430801
20.375	1.5	0.958659096501957
20.625	1.5	0.975324796266598
20.875	1.5	0.985714999851387
21.125	1.5	0.992128606847914
21.375	1.5	0.99606319137304
21.625	1.5	0.998467670633625
21.875	1.5	0.999933453735935
22.125	1.5	1.00082548704829
22.375	1.5	1.00136762306778
22.625	1.5	1.00169667130582
22.875	1.5	1.00189606025434
23.125	1.5	1.00201659806604
23.375	1.5	1.00208920210432
23.625	1.5	1.0021326768422
23.875	1.5	1.00215845620008
24.125	1.5	1.00217349134307
24.375	1.5	1.00218200781323
24.625	1.5	1.00218657418733
24.875	1.5	1.00218875183245
25.125	1.5	1.0021894898977
25.375	1.5	1.00218936540881
25.625	1.5	1.00218872920077
25.875	1.5	1.002187794615
26.125	1.5	1.00218669140864
26.375	1.5	1.00218549852024
26.625	1.5	1.00218426398508
26.875	1.5	1.00218301704035
27.125	1.5	1.00218177548352
27.375	1.5	1.00218055014586
27.625	1.5	1.00217934761254
27.875	1.5	1.0021781718769
28.125	1.5	1.00217702534707
28.375	1.5	1.00217590945876
28.625	1.5	1.00217482504868
28.875	1.5	1.00217377258244
29.125	1.5	1.00217275229396
29.375	1.5	1.00217176427095
29.625	1.5	1.00217080850769
29.875	1.5	1.00216988493782
30.125	1.5	1.00216899345493
30.375	1.5	1.00216813392573
30.625	1.5	1.0021673061986
30.875	1.5	1.00216651010941
31.125	1.5	1.0021657454855
31.375	1.5	1.00216501214867
31.625	1.5	1.00216430991734
31.875	1.5	1.00216363860837
32.125	1.5	1.00216299803855
32.375	1.5	1.00216238802581
32.625	1.5	1.00216180839033
32.875	1.5	1.00216125895556
33.125	1.5	1.00216073954908
33.375	1.5	1.00216025000338
33.625	1.5	1.00215979015667
33.875	1.5	1.00215935985347
34.125	1.5	1.00215895894529
34.375	1.5	1.00215858729117
34.625	1.5	1.00215824475819
34.875	1.5	1.00215793122197
35.125	1.5	1.00215764656704
35.375	1.5	1.00215739068728
35.625	1.5	1.00215716348623
35.875	1.5	1.0021569648774
36.125	1.5	1.00215679478454
36.375	1.5	1.00215665314188
36.625	1.5	1.0021565398943
36.875	1.5	1.00215645499754
37.125	1.5	1.00215639841825
37.375	1.5	1.00215637013419
0.125	2.5	-0.00211896648846656
0.375	2.5	-0.00211894251068364
0.625	2.5	-0.00211889454170527
0.875	2.5	-0.00211882255473038
1.125	2.5	-0.00211872650961754
1.375	2.5	-0.00211860635295761
1.625	2.5	-0.00211846201817113
1.875	2.5	-0.00211829342563105
2.125	2.5	-0.00211810048281131
2.375	2.5	-0.00211788308446213
2.625	2.5	-0.00211764111281281
2.875	2.5	-0.00211737443780309
3.125	2.5	-0.00211708291734413
3.375	2.5	-0.00211676639761052
3.625	2.5	-0.00211642471336448
3.875	2.5	-0.00211605768831389
4.125	2.5	-0.00211566513550552
4.375	2.5	-0.00211524685775506
4.625	2.5	-0.00211480264811527
4.875	2.5	-0.00211433229038348
5.125	2.5	-0.00211383555964892
5.375	2.5	-0.00211331222287955
5.625	2.5	-0.00211276203954619
5.875	2.5	-0.00211218476227872
6.125	2.5	-0.00211158013754397
6.375	2.5	-0.00211094790632655
6.625	2.5	-0.00211028780477944
6.875	2.5	-0.00210959956478775
7.125	2.5	-0.00210888291435042
7.375	2.5	-0.00210813757762035
7.625	2.5	-0.00210736327433805
7.875	2.5	-0.00210655971822022
8.125	2.5	-0.00210572661357808
8.375	2.5	-0.00210486364896967
8.625	2.5	-0.00210397048591417
8.875	2.5	-0.00210304673942033
9.125	2.5	-0.00210209194497994
9.375	2.5	-0.00210110550322031
9.625	2.5	-0.00210008658771985
9.875	2.5	-0.0020990339921279
10.125	2.5	-0.00209794587732217
10.375	2.5	-0.00209681935398107
10.625	2.5	-0.00209564979422344
10.875	2.5	-0.00209442969730537
11.125	2.5	-0.002093146821374
11.375	2.5	-0.00209178110734502
11.625	2.5	-0.00209029961500576
11.875	2.5	-0.00208864818796637
12.125	2.5	-0.00208673773559059
12.375	2.5	-0.00208442165675749
12.625	2.5	-0.00208145868708975
12.875	2.5	-0.0020774517603395
13.125	2.5	-0.00207174740203896
13.375	2.5	-0.00206327018365841
13.625	2.5	-0.00205025033449427
13.875	2.5	-0.0020297755915566
14.125	2.5	-0.00199705396703015
14.375	2.5	-0.00194420120346324
14.625	2.5	-0.00185824712720146
14.875	2.5	-0.00171785949434019
15.125	2.5	-0.00148796506585599
15.375	2.5	-0.00111093115287964
15.625	2.5	-0.00049214305030315
15.875	2.5	0.00052349006607335
16.125	2.5	0.00218955325622215
16.375	2.5	0.00491896532055731
16.625	2.5	0.00937951393344741
16.875	2.5	0.0166390160315775
17.125	2.5	0.0283730787632053
17.375	2.5	0.0471291340647265
17.625	2.5	0.0765761842296767
17.875	2.5	0.121516051475162
18.125	2.5	0.187172817225299
18.375	2.5	0.277111839887175
18.625	2.5	0.38977608007691
18.875	2.5	0.515775242791692
19.125	2.5	0.639782509480853
19.375	2.5	0.747420133080396
19.625	2.5	0.831280099711524
19.875	2.5	0.891405514222787
20.125	2.5	0.932050968485109
20.375	2.5	0.95846689856804
20.625	2.5	0.975204091673889
20.875	2.5	0.985640066719839
21.125	2.5	0.992082375674661
21.375	2.5	0.996034726179273
21.625	2.5	0.998450110093289
21.875	2.5	0.999922547067193
22.125	2.5	1.00081862119594
22.375	2.5	1.0013631996894
22.625	2.5	1.00169371607339
22.875	2.5	1.00189398083984
23.125	2.5	1.00201503532103
23.375	2.5	1.00208793894827
23.625	2.5	1.00213158263
23.875	2.5	1.00215745280866
24.125	2.5	1.00217253251957
24.375	2.5	1.00218106660781
24.625	2.5	1.00218563531003
24.875	2.5	1.00218780700746
25.125	2.5	1.00218853504137
25.375	2.5	1.0021883989171
25.625	2.5	1.00218775091147
25.875	2.5	1.0021868051802
26.125	2.5	1.00218569191654
26.375	2.5	1.00218449026855
26.625	2.5	1.00218324834632
26.875	2.5	1.00218199538295
27.125	2.5	1.00218074912676
27.375	2.5	1.00217952033517
27.625	2.5	1.002178315507
27.875	2.5	1.00217713854417
28.125	2.5	1.00217599176254
28.375	2.5	1.00217487650729
28.625	2.5	1.00217379352769
28.875	2.5	1.00217274320578
29.125	2.5	1.00217172569609
29.375	2.5	1.00217074101127
29.625	2.5	1.00216978907481
29.875	2.5	1.00216886975374
30.125	2.5	1.00216798287909
30.375	2.5	1.00216712825881
30.625	2.5	1.00216630568625
30.875	2.5	1.00216551494569
31.125	2.5	1.00216475581624
31.375	2.5	1.00216402807456
31.625	2.5	1.00216333149693
31.875	2.5	1.0021626658609
32.125	2.5	1.00216203094656
32.375	2.5	1.00216142653771
32.625	2.5	1.00216085242278
32.875	2.5	1.00216030839573
33.125	2.5	1.00215979425679
33.375	2.5	1.00215930981318
33.625	2.5	1.00215885487971
33.875	2.5	1.00215842927941
34.125	2.5	1.00215803284402
34.375	2.5	1.00215766541446
34.625	2.5	1.00215732684134
34.875	2.5	1.00215701698528
35.125	2.5	1.00215673571731
35.375	2.5	1.0021564829192
35.625	2.5	1.00215625848375
35.875	2.5	1.00215606231503
36.125	2.5	1.00215589432861
36.375	2.5	1.00215575445178
36.625	2.5	1.00215564262369
36.875	2.5	1.0021555587955
37.125	2.5	1.00215550293049
37.375	2.5	1.00215547500412
0.125	3.5	-0.00212021189843812
0.375	3.5	-0.00212018849660955
0.625	3.5	-0.00212014167811866
0.875	3.5	-0.00212007141331507
1.125	3.5	-0.00211997765776626
1.375	3.5	-0.00211986035230963
1.625	3.5	-0.00211971942312231
1.875	3.5	-0.00211955478180922
2.125	3.5	-0.00211936632550998
2.375	3.5	-0.00211915393702505
2.625	3.5	-0.00211891748496207
2.875	3.5	-0.00211865682390311
3.125	3.5	-0.0021183717945938
3.375	3.5	-0.00211806222415538
3.625	3.5	-0.00211772792632074
3.875	3.5	-0.00211736870169577
4.125	3.5	-0.00211698433804713
4.375	3.5	-0.00211657461061758
4.625	3.5	-0.00211613928247013
4.875	3.5	-0.00211567810486159
5.125	3.5	-0.00211519081764573
5.375	3.5	-0.00211467714970541
5.625	3.5	-0.0021141368194109
5.875	3.5	-0.00211356953509875
6.125	3.5	-0.00211297499556055
6.375	3.5	-0.00211235289052218
6.625	3.5	-0.00211170290108025
6.875	3.5	-0.00211102470003884
7.125	3.5	-0.00211031795205129
7.375	3.5	-0.00210958231340803
7.625	3.5	-0.00210881743120659
7.875	3.5	-0.0021080229414675
8.125	3.5	-0.00210719846547522
8.375	3.5	-0.00210634360315547
8.625	3.5	-0.00210545792152996
8.875	3.5	-0.00210454093502208
9.125	3.5	-0.00210359207230027
9.375	3.5	-0.00210261062091288
9.625	3.5	-0.00210159563531736
9.875	3.5	-0.00210054578460856
10.125	3.5	-0.00209945910094864
10.375	3.5	-0.00209833256452019
10.625	3.5	-0.00209716141938642
10.875	3.5	-0.00209593804645206
11.125	3.5	-0.00209465010750661
11.375	3.5	-0.00209327748967761
11.625	3.5	-0.00209178727576171
11.875	3.5	-0.00209012546588433
12.125	3.5	-0.00208820335314414
12.375	3.5	-0.00208587510198939
12.625	3.5	-0.00208290085027237
12.875	3.5	-0.00207888599033933
