$\phi$
x	y	$\phi$
0.125	0.5	0.00031902364696462
0.375	0.5	0.000319561820447516
0.625	0.5	0.000320634404413301
0.875	0.5	0.000322233881551587
1.125	0.5	0.000324348997770949
1.375	0.5	0.000326964788866342
1.625	0.5	0.00033006261677056
1.875	0.5	0.000333620215980599
2.125	0.5	0.000337611750891344
2.375	0.5	0.00034200788490679
2.625	0.5	0.000346775862332507
2.875	0.5	0.000351879604181766
3.125	0.5	0.000357279819151255
3.375	0.5	0.000362934131140419
3.625	0.5	0.000368797224801235
3.875	0.5	0.00037482101071316
4.125	0.5	0.000380954811881415
4.375	0.5	0.000387145573356543
4.625	0.5	0.000393338096869971
4.875	0.5	0.000399475302475689
5.125	0.5	0.000405498519283995
5.375	0.5	0.000411347807472014
5.625	0.5	0.000416962313860154
5.875	0.5	0.000422280663457672
6.125	0.5	0.00042724138950877
6.375	0.5	0.000431783404718886
6.625	0.5	0.000435846516517185
6.875	0.5	0.000439371989426687
7.125	0.5	0.000442303157883304
7.375	0.5	0.00044458609319109
7.625	0.5	0.00044617032875553
7.875	0.5	0.000447009648349232
8.125	0.5	0.000447062943011712
8.375	0.5	0.000446295143388127
8.625	0.5	0.000444678236063572
8.875	0.5	0.000442192375061021
9.125	0.5	0.000438827103646566
9.375	0.5	0.000434582707746966
9.625	0.5	0.000429471731974474
9.875	0.5	0.000423520704672061
10.125	0.5	0.000416772143147205
10.375	0.5	0.000409286950282167
10.625	0.5	0.000401147378737709
10.875	0.5	0.000392460845033174
11.125	0.5	0.000383365049260992
11.375	0.5	0.000374035140484309
11.625	0.5	0.000364694134429976
11.875	0.5	0.000355628556574992
12.125	0.5	0.000347212543845971
12.375	0.5	0.00033994571086334
12.625	0.5	0.000334513497100895
12.875	0.5	0.00033188432395219
13.125	0.5	0.000333467128106402
13.375	0.5	0.000341368039819016
13.625	0.5	0.000358809987414906
13.875	0.5	0.000390820144989729
14.125	0.5	0.000445357737337619
14.375	0.5	0.000535165648441605
14.625	0.5	0.000680810929227496
14.875	0.5	0.000915675673860047
15.125	0.5	0.00129414040340184
15.375	0.5	0.00190497389428123
15.625	0.5	0.00289316165152775
15.875	0.5	0.0044952712195386
16.125	0.5	0.00709615474506179
16.375	0.5	0.011318270208875
16.625	0.5	0.0181581516045391
16.875	0.5	0.0291837599931864
17.125	0.5	0.0467908327179124
17.375	0.5	0.0744611305530529
17.625	0.5	0.116828201854058
17.875	0.5	0.179110753200327
18.125	0.5	0.265269483317109
18.375	0.5	0.374702786084654
18.625	0.5	0.499227013779363
18.875	0.5	0.62412411249799
19.125	0.5	0.734495783478627
19.375	0.5	0.82177728806261
19.625	0.5	0.88505150236153
19.875	0.5	0.928136856725432
20.125	0.5	0.956242960367128
20.375	0.5	0.974054984116643
20.625	0.5	0.985118967108102
20.875	0.5	0.991886720779578
21.125	0.5	0.995968726543738
21.375	0.5	0.998391490006583
21.625	0.5	0.99979764943813
21.875	0.5	1.00058516380719
22.125	0.5	1.00099880264777
22.375	0.5	1.00118843759789
22.625	0.5	1.0012455248099
22.875	0.5	1.00122570128606
23.125	0.5	1.00116269504766
23.375	0.5	1.00107685721539
23.625	0.5	1.00098038401585
23.875	0.5	1.00088050856592
24.125	0.5	1.00078144990789
24.375	0.5	1.00068560219474
24.625	0.5	1.00059425959351
24.875	0.5	1.00050805762819
25.125	0.5	1.00042724140383
25.375	0.5	1.00035182818716
25.625	0.5	1.00028170556281
25.875	0.5	1.00021669034314
26.125	0.5	1.00015656360855
26.375	0.5	1.00010109126718
26.625	0.5	1.00005003586355
26.875	0.5	1.00000316313012
27.125	0.5	0.999960245409055
27.375	0.5	0.999921063236966
27.625	0.5	0.999885405875384
27.875	0.5	0.999853071258477
28.125	0.5	0.999823865639777
28.375	0.5	0.999797603104022
28.625	0.5	0.999774105040118
28.875	0.5	0.999753199628711
29.125	0.5	0.999734721372386
29.375	0.5	0.999718510681311
29.625	0.5	0.999704413518275
29.875	0.5	0.999692281102
30.125	0.5	0.999681969664858
30.375	0.5	0.999673340259801
30.625	0.5	0.999666258610751
30.875	0.5	0.999660595000684
31.125	0.5	0.999656224191887
31.375	0.5	0.999653025373214
31.625	0.5	0.999650882129673
31.875	0.5	0.999649682430134
32.125	0.5	0.999649318629438
32.375	0.5	0.999649687481649
32.625	0.5	0.999650690161643
32.875	0.5	0.99965223229263
33.125	0.5	0.999654223977575
33.375	0.5	0.999656579832842
33.625	0.5	0.999659219022687
33.875	0.5	0.999662065293503
34.125	0.5	0.999665047006956
34.375	0.5	0.999668097171393
34.625	0.5	0.999671153471047
34.875	0.5	0.999674158292765
35.125	0.5	0.999677058750082
35.375	0.5	0.999679806704596
35.625	0.5	0.999682358784675
35.875	0.5	0.999684676401592
36.125	0.5	0.999686725763221
36.375	0.5	0.999688477885488
36.625	0.5	0.999689908601729
36.875	0.5	0.999690998570163
37.125	0.5	0.999691733279637
37.375	0.5	0.999692103053796
0.125	1.5	0.000319520811846885
0.375	1.5	0.000320053592807455
0.625	1.5	0.000321115297872847
0.875	1.5	0.000322698221167074
1.125	1.5	0.00032479082360524
1.375	1.5	0.000327377756959118
