$\phi$
x	y	$\phi$
0.125	0.5	-0.00161426239680128
0.375	0.5	-0.00161446373264113
0.625	0.5	-0.00161486632229607
0.875	0.5	-0.00161547000170229
1.125	0.5	-0.00161627452472845
1.375	0.5	-0.00161727956312984
1.625	0.5	-0.00161848470648161
1.875	0.5	-0.00161988946208616
2.125	0.5	-0.00162149325484844
2.375	0.5	-0.00162329542711174
2.625	0.5	-0.00162529523844496
2.875	0.5	-0.00162749186537087
3.125	0.5	-0.00162988440102337
3.375	0.5	-0.00163247185471997
3.625	0.5	-0.00163525315143379
3.875	0.5	-0.00163822713114739
4.125	0.5	-0.00164139254806861
4.375	0.5	-0.00164474806968601
4.625	0.5	-0.00164829227563903
4.875	0.5	-0.00165202365637453
5.125	0.5	-0.00165594061155792
5.375	0.5	-0.0016600414482027
5.625	0.5	-0.00166432437847653
5.875	0.5	-0.00166878751713522
6.125	0.5	-0.00167342887852626
6.375	0.5	-0.00167824637309005
6.625	0.5	-0.00168323780326751
6.875	0.5	-0.00168840085869292
7.125	0.5	-0.00169373311050494
7.375	0.5	-0.00169923200453646
7.625	0.5	-0.00170489485302866
7.875	0.5	-0.00171071882432866
8.125	0.5	-0.00171670092972873
8.375	0.5	-0.00172283800611298
8.625	0.5	-0.00172912669227416
8.875	0.5	-0.00173556339544655
9.125	0.5	-0.00174214424244103
9.375	0.5	-0.00174886500622235
9.625	0.5	-0.00175572099294126
9.875	0.5	-0.00176270686485682
10.125	0.5	-0.00176981635883658
10.375	0.5	-0.00177704183422489
10.625	0.5	-0.00178437354127617
10.875	0.5	-0.00179179843128751
11.125	0.5	-0.0017992982143139
11.375	0.5	-0.00180684618075299
11.625	0.5	-0.00181440199117645
11.875	0.5	-0.00182190312564369
12.125	0.5	-0.00182925083952073
12.375	0.5	-0.00183628708393542
12.625	0.5	-0.00184275656402348
12.875	0.5	-0.00184824434902353
13.125	0.5	-0.00185207326439285
13.375	0.5	-0.00185313512435999
13.625	0.5	-0.00184961313493615
13.875	0.5	-0.00183852529418926
14.125	0.5	-0.00181497342096717
14.375	0.5	-0.00177090823562179
14.625	0.5	-0.00169309924105009
14.875	0.5	-0.00155979910260595
15.125	0.5	-0.00133526783632045
15.375	0.5	-0.000960796823146974
15.625	0.5	-0.000340031177979838
15.875	0.5	0.000684934182905202
16.125	0.5	0.00237222227158374
16.375	0.5	0.00514201875517531
16.625	0.5	0.0096735960911011
16.875	0.5	0.0170525000382132
17.125	0.5	0.0289805827497075
17.375	0.5	0.0480412440025049
17.625	0.5	0.0779456427640603
17.875	0.5	0.123528038680397
18.125	0.5	0.189997126516568
18.375	0.5	0.280798124683575
18.625	0.5	0.394124022879384
18.875	0.5	0.520305428064889
19.125	0.5	0.643919530420924
19.375	0.5	0.75076605751482
19.625	0.5	0.83372998573469
19.875	0.5	0.893067402192487
20.125	0.5	0.933112764165984
20.375	0.5	0.959109063236982
20.625	0.5	0.9755669035123
20.875	0.5	0.985821551342163
21.125	0.5	0.992147082199517
