$\phi$
x	y	$\phi$
0.125	0.5	-0.0021176586250048
0.375	0.5	-0.00211763411678948
0.625	0.5	-0.00211758508854315
0.875	0.5	-0.00211751151666584
1.125	0.5	-0.00211741336583631
1.375	0.5	-0.00211729058910708
1.625	0.5	-0.00211714312803166
1.875	0.5	-0.00211697091282481
2.125	0.5	-0.00211677386255639
2.375	0.5	-0.00211655188537983
2.625	0.5	-0.00211630487879611
2.875	0.5	-0.00211603272995454
3.125	0.5	-0.00211573531599169
3.375	0.5	-0.00211541250440985
3.625	0.5	-0.0021150641534968
3.875	0.5	-0.00211469011278846
4.125	0.5	-0.00211429022357632
4.375	0.5	-0.00211386431946158
4.625	0.5	-0.00211341222695754
4.875	0.5	-0.00211293376614195
5.125	0.5	-0.00211242875136033
5.375	0.5	-0.00211189699198008
5.625	0.5	-0.00211133829319395
5.875	0.5	-0.00211075245686784
6.125	0.5	-0.0021101392824232
6.375	0.5	-0.00210949856773564
6.625	0.5	-0.00210883011001685
6.875	0.5	-0.00210813370662377
7.125	0.5	-0.00210740915569945
7.375	0.5	-0.00210665625648594
7.625	0.5	-0.00210587480904309
7.875	0.5	-0.00210506461293237
8.125	0.5	-0.00210422546413649
8.375	0.5	-0.00210335714901127
8.625	0.5	-0.00210245943328529
8.875	0.5	-0.00210153204283739
9.125	0.5	-0.00210057463086689
9.375	0.5	-0.00209958672258966
9.625	0.5	-0.00209856762286442
9.875	0.5	-0.00209751626272475
10.125	0.5	-0.00209643094527731
10.375	0.5	-0.00209530892589396
10.625	0.5	-0.00209414571960975
10.875	0.5	-0.00209293395949734
11.125	0.5	-0.00209166151601156
11.375	0.5	-0.00209030840006953
11.625	0.5	-0.00208884166453685
11.875	0.5	-0.00208720701180636
12.125	0.5	-0.00208531498090086
12.375	0.5	-0.00208301821476826
12.625	0.5	-0.00208007404962499
12.875	0.5	-0.00207608295160457
13.125	0.5	-0.00207038721119547
13.375	0.5	-0.00206190424671857
13.625	0.5	-0.00204885232305723
13.875	0.5	-0.00202829928760507
14.125	0.5	-0.0019954202173406
14.375	0.5	-0.00194227645794533
14.625	0.5	-0.00185580815346003
14.875	0.5	-0.00171453541051978
15.125	0.5	-0.00148314222377129
15.375	0.5	-0.00110359735303017
15.625	0.5	-0.000480633164374056
15.875	0.5	0.000541907390105855
16.125	0.5	0.0022193415109182
16.375	0.5	0.00496737811076562
16.625	0.5	0.00945823576284637
16.875	0.5	0.0167666006096633
17.125	0.5	0.0285782930592556
17.375	0.5	0.0474548192957231
17.625	0.5	0.077081835866905
17.875	0.5	0.122274364194958
18.125	0.5	0.188251557404047
18.375	0.5	0.278533434293889
18.625	0.5	0.391466523589713
18.875	0.5	0.517550650384184
19.125	0.5	0.64141811002143
19.375	0.5	0.748756999524547
19.625	0.5	0.832272733320548
19.875	0.5	0.892092803237131
20.125	0.5	0.932504750414091
20.375	0.5	0.958757392796264
20.625	0.5	0.975386482342553
20.875	0.5	0.985753253199976
21.125	0.5	0.992152169585983
21.375	0.5	0.996077663314718
21.625	0.5	0.998476564735095
21.875	0.5	0.999938946173971
22.125	0.5	1.00082891544633
22.375	0.5	1.00136980551749
22.625	0.5	1.00169810641177
22.875	0.5	1.00189705104517
23.125	0.5	1.00201732818962
23.375	0.5	1.00208978247677
23.625	0.5	1.00213317413213
23.875	0.5	1.00215891019278
24.125	0.5	1.00217392551485
24.375	0.5	1.00218243576623
24.625	0.5	1.00218700356302
24.875	0.5	1.00218918669036
25.125	0.5	1.00218993216018
25.375	0.5	1.00218981573772
25.625	0.5	1.00218918752856
25.875	0.5	1.00218826046573
26.125	0.5	1.00218716409125
26.375	0.5	1.0021859772443
26.625	0.5	1.00218474792936
26.875	0.5	1.00218350539286
27.125	0.5	1.00218226746428
27.375	0.5	1.00218104501924
27.625	0.5	1.00217984469327
27.875	0.5	1.00217867053243
28.125	0.5	1.00217752499765
28.375	0.5	1.00217640957631
28.625	0.5	1.00217532515492
28.875	0.5	1.00217427224667
29.125	0.5	1.00217325113063
29.375	0.5	1.00217226193724
29.625	0.5	1.00217130470109
29.875	0.5	1.00217037939377
30.125	0.5	1.00216948594455
30.375	0.5	1.00216862425366
30.625	0.5	1.00216779420092
30.875	0.5	1.00216699565167
31.125	0.5	1.00216622846089
31.375	0.5	1.00216549247619
31.625	0.5	1.00216478754016
31.875	0.5	1.00216411349223
32.125	0.5	1.00216347017025
32.375	0.5	1.00216285741176
32.625	0.5	1.00216227505523
32.875	0.5	1.00216172294108
33.125	0.5	1.00216120091264
33.375	0.5	1.00216070881702
33.625	0.5	1.0021602465059
33.875	0.5	1.00215981383625
34.125	0.5	1.00215941067101
34.375	0.5	1.00215903687969
34.625	0.5	1.00215869233894
34.875	0.5	1.00215837693304
35.125	0.5	1.00215809055437
35.375	0.5	1.00215783310384
35.625	0.5	1.00215760449122
35.875	0.5	1.00215740463551
36.125	0.5	1.00215723346522
36.375	0.5	1.00215709091861
36.625	0.5	1.00215697694391
36.875	0.5	1.00215689149949
37.125	0.5	1.002156834554
37.375	0.5	1.00215680608651
0.125	1.5	-0.00211807749595298
0.375	1.5	-0.00211805316699049
0.625	1.5	-0.0021180044967189
0.875	1.5	-0.0021179314604739
1.125	1.5	-0.00211783402133164
1.375	1.5	-0.00211771213019631
1.625	1.5	-0.00211756572591758
1.875	1.5	-0.00211739473543838
2.125	1.5	-0.00211719907397384
2.375	1.5	-0.00211697864522215
2.625	1.5	-0.00211673334160834
2.875	1.5	-0.00211646304456212
3.125	1.5	-0.00211616762483102
3.375	1.5	-0.0021158469428303
3.625	1.5	-0.00211550084903109
3.875	1.5	-0.00211512918438852
4.125	1.5	-0.0021147317808114
4.375	1.5	-0.00211430846167528
4.625	1.5	-0.00211385904238052
4.875	1.5	-0.00211338333095678
5.125	1.5	-0.00211288112871472
5.375	1.5	-0.00211235223094489
5.625	1.5	-0.0021117964276619
5.875	1.5	-0.00211121350438889
6.125	1.5	-0.00211060324297236
6.375	1.5	-0.00210996542240877
6.625	1.5	-0.00210929981965005
6.875	1.5	-0.0021086062103316
7.125	1.5	-0.00210788436932759
7.375	1.5	-0.00210713407097362
7.625	1.5	-0.00210635508869131
7.875	1.5	-0.00210554719357454
8.125	1.5	-0.00210471015120949
8.375	1.5	-0.00210384371552746
8.625	1.5	-0.00210294761771012
8.875	1.5	-0.00210202154688466
9.125	1.5	-0.00210106511723533
9.375	1.5	-0.00210007781268484
9.625	1.5	-0.00209905889458259
9.875	1.5	-0.00209800724843005
10.125	1.5	-0.0020969211301935
10.375	1.5	-0.00209579774728024
10.625	1.5	-0.00209463256733399
10.875	1.5	-0.00209341817902211
11.125	1.5	-0.00209214241546937
11.375	1.5	-0.00209078526419164
11.625	1.5	-0.00208931377999019
11.875	1.5	-0.00208767371143788
12.125	1.5	-0.0020857757192335
12.375	1.5	-0.00208347269506244
12.625	1.5	-0.00208052243592953
12.875	1.5	-0.0020765262207858
13.125	1.5	-0.00207082773540194
13.375	1.5	-0.00206234675506914
13.625	1.5	-0.00204930548724623
13.875	1.5	-0.00202877833374954
14.125	1.5	-0.00199595122531907
14.375	1.5	-0.00194290343435698
14.625	1.5	-0.00185660466036186
14.875	1.5	-0.00171562366912328
15.125	1.5	-0.00148472446102135
15.375	1.5	-0.00110600714132492
15.625	1.5	-0.000484419251437819
15.875	1.5	0.000535844884313556
16.125	1.5	0.00220953165934129
16.375	1.5	0.00495143058265887
16.625	1.5	0.00943230027144883
16.875	1.5	0.0167245638309441
17.125	1.5	0.0285106778027338
17.375	1.5	0.0473475150577202
17.625	1.5	0.0769152551368219
17.875	1.5	0.122024593442389
18.125	1.5	0.187896347494281
18.375	1.5	0.2780655212376
18.625	1.5	0.390910415990649
18.875	1.5	0.516966946320673
19.125	1.5	0.640880691309512
19.375	1.5	0.748317961057401
19.625	1.5	0.831946870169933
19.875	1.5	0.891867240666548
20.125	1.5	0.932355850404688
20.375	1.5	0.958662084294689
20.625	1.5	0.975326646618366
20.875	1.5	0.985716123030346
21.125	1.5	0.992129275077873
21.375	1.5	0.996063579038773
21.625	1.5	0.998467887118206
21.875	1.5	0.999933566768358
22.125	1.5	1.00082553821845
22.375	1.5	1.00136763776538
22.625	1.5	1.00169666495554
22.875	1.5	1.00189604217997
23.125	1.5	1.00201657386787
23.375	1.5	1.00208917511543
23.625	1.5	1.00213264901817
23.875	1.5	1.00215842866164
24.125	1.5	1.00217346470668
24.375	1.5	1.00218198239231
24.625	1.5	1.0021865501146
24.875	1.5	1.00218872913428
25.125	1.5	1.00218946853917
25.375	1.5	1.00218934532101
25.625	1.5	1.00218871029722
25.875	1.5	1.0021877768015
26.125	1.5	1.0021866745891
26.375	1.5	1.00218548260013
26.625	1.5	1.00218424887334
26.875	1.5	1.00218300265043
27.125	1.5	1.0021817617339
27.375	1.5	1.00218053696027
27.625	1.5	1.0021793349199
27.875	1.5	1.00217815961128
28.125	1.5	1.00217701344747
28.375	1.5	1.00217589786892
28.625	1.5	1.00217481371688
28.875	1.5	1.00217376146127
29.125	1.5	1.00217274134008
29.375	1.5	1.00217175344489
29.625	1.5	1.00217079777365
29.875	1.5	1.00216987426346
30.125	1.5	1.00216898281119
30.375	1.5	1.00216812328661
30.625	1.5	1.00216729554104
30.875	1.5	1.00216649941306
31.125	1.5	1.00216573473262
31.375	1.5	1.00216500132394
31.625	1.5	1.00216429900773
31.875	1.5	1.002163627603
32.125	1.5	1.00216298692855
32.375	1.5	1.00216237680419
32.625	1.5	1.00216179705188
32.875	1.5	1.00216124749672
33.125	1.5	1.00216072796782
33.375	1.5	1.00216023829913
33.625	1.5	1.00215977833016
33.875	1.5	1.00215934790669
34.125	1.5	1.00215894688135
34.375	1.5	1.00215857511425
34.625	1.5	1.00215823247342
34.875	1.5	1.00215791883534
35.125	1.5	1.00215763408536
35.375	1.5	1.00215737811806
35.625	1.5	1.00215715083762
35.875	1.5	1.00215695215811
36.125	1.5	1.00215678200378
36.375	1.5	1.00215664030926
36.625	1.5	1.00215652701979
36.875	1.5	1.00215644209136
37.125	1.5	1.00215638549086
37.375	1.5	1.00215635719615
0.125	2.5	-0.002118912417663
0.375	2.5	-0.00211888845621142
0.625	2.5	-0.00211884051994069
0.875	2.5	-0.00211876858213986
1.125	2.5	-0.00211867260280311
1.375	2.5	-0.00211855252870301
1.625	2.5	-0.00211840829348861
1.875	2.5	-0.00211823981780913
2.125	2.5	-0.00211804700946368
2.375	2.5	-0.00211782976357782
2.625	2.5	-0.00211758796280797
2.875	2.5	-0.00211732147757439
3.125	2.5	-0.00211703016632418
3.375	2.5	-0.00211671387582541
3.625	2.5	-0.00211637244149366
3.875	2.5	-0.00211600568775266
4.125	2.5	-0.00211561342843036
4.375	2.5	-0.00211519546719197
4.625	2.5	-0.00211475159801149
4.875	2.5	-0.00211428160568267
5.125	2.5	-0.00211378526637027
5.375	2.5	-0.00211326234820096
5.625	2.5	-0.0021127126118918
5.875	2.5	-0.00211213581141117
6.125	2.5	-0.00211153169466164
6.375	2.5	-0.00211090000416607
6.625	2.5	-0.00211024047772387
6.875	2.5	-0.00210955284898071
7.125	2.5	-0.00210883684781657
7.375	2.5	-0.00210809220039246
7.625	2.5	-0.00210731862859117
7.875	2.5	-0.00210651584841308
8.125	2.5	-0.00210568356660214
8.375	2.5	-0.00210482147430597
8.625	2.5	-0.00210392923579799
8.875	2.5	-0.00210300646901354
9.125	2.5	-0.0021020527125504
9.375	2.5	-0.00210106737032691
9.625	2.5	-0.0021000496194008
9.875	2.5	-0.00209899825708777
10.125	2.5	-0.00209791144810998
10.375	2.5	-0.00209678630714649
10.625	2.5	-0.00209561821042947
10.875	2.5	-0.00209439966136143
11.125	2.5	-0.00209311842213003
11.375	2.5	-0.00209175443734823
11.625	2.5	-0.00209027476975844
11.875	2.5	-0.00208862526451853
12.125	2.5	-0.00208671683003013
12.375	2.5	-0.00208440285987859
12.625	2.5	-0.00208144207705822
12.875	2.5	-0.00207743739041363
13.125	2.5	-0.00207173528015715
13.375	2.5	-0.0020632602386553
13.625	2.5	-0.00205024236034227
13.875	2.5	-0.0020297691555057
14.125	2.5	-0.0019970482584558
14.375	2.5	-0.00194419478537603
14.625	2.5	-0.00185823752806107
14.875	2.5	-0.00171784253813856
15.125	2.5	-0.00148793377397839
15.375	2.5	-0.00111087394735643
15.625	2.5	-0.000492040822820103
15.875	2.5	0.000523668711792007
16.125	2.5	0.00218985966336293
16.375	2.5	0.00491948293756965
16.625	2.5	0.009380377156752
16.875	2.5	0.0166404381903812
17.125	2.5	0.0283753904842002
17.375	2.5	0.0471328275671388
17.625	2.5	0.0765819429813964
17.875	2.5	0.121524710806362
18.125	2.5	0.187185156938728
18.375	2.5	0.277128121173398
18.625	2.5	0.389795458262341
18.875	2.5	0.515795608989111
19.125	2.5	0.639801278671402
19.375	2.5	0.747435471657108
19.625	2.5	0.831291478040343
19.875	2.5	0.891413376283279
20.125	2.5	0.932056140197966
20.375	2.5	0.958470188737279
20.625	2.5	0.975206136510108
20.875	2.5	0.985641314932407
21.125	2.5	0.992083125099693
21.375	2.5	0.996035167647675
21.625	2.5	0.998450363322229
21.875	2.5	0.999922686197672
22.125	2.5	1.00081869176832
22.375	2.5	1.00136322951903
22.625	2.5	1.00169372207339
22.875	2.5	1.00189397324896
23.125	2.5	1.00201502030454
23.375	2.5	1.00208792019084
23.625	2.5	1.00213156230872
23.875	2.5	1.00215743218642
24.125	2.5	1.00217251230642
24.375	2.5	1.00218104718097
24.625	2.5	1.00218561684762
24.875	2.5	1.00218778956976
25.125	2.5	1.00218851862011
25.375	2.5	1.0021883834653
25.625	2.5	1.00218773636147
25.875	2.5	1.00218679145444
26.125	2.5	1.00218567893404
26.375	2.5	1.00218447794867
26.625	2.5	1.00218323661094
26.875	2.5	1.00218198415768
27.125	2.5	1.00218073834155
27.375	2.5	1.00217950992457
27.625	2.5	1.00217830541022
27.875	2.5	1.00217712870501
28.125	2.5	1.00217598212926
28.375	2.5	1.00217486703243
28.625	2.5	1.00217378416788
28.875	2.5	1.00217273392155
29.125	2.5	1.00217171645165
29.375	2.5	1.00217073177433
29.625	2.5	1.0021697798164
29.875	2.5	1.00216886044801
30.125	2.5	1.00216797350314
30.375	2.5	1.00216711879252
30.625	2.5	1.00216629611214
30.875	2.5	1.00216550524874
31.125	2.5	1.00216474598377
31.375	2.5	1.00216401809606
31.625	2.5	1.00216332136397
31.875	2.5	1.00216265556696
32.125	2.5	1.00216202048695
32.375	2.5	1.00216141590943
32.625	2.5	1.00216084162443
32.875	2.5	1.00216029742737
33.125	2.5	1.00215978311989
33.375	2.5	1.00215929851047
33.625	2.5	1.00215884341515
33.875	2.5	1.00215841765803
34.125	2.5	1.00215802107188
34.375	2.5	1.00215765349858
34.625	2.5	1.00215731478958
34.875	2.5	1.00215700480629
35.125	2.5	1.00215672342047
35.375	2.5	1.00215647051451
35.625	2.5	1.00215624598177
35.875	2.5	1.00215604972684
36.125	2.5	1.00215588166574
36.375	2.5	1.00215574172611
36.625	2.5	1.00215562984741
36.875	2.5	1.00215554598105
37.125	2.5	1.00215549009049
37.375	2.5	1.00215546215132
0.125	3.5	-0.00212015759712847
0.375	3.5	-0.00212013420877244
0.625	3.5	-0.00212008741726171
0.875	3.5	-0.00212001719301622
1.125	3.5	-0.00211992349170935
1.375	3.5	-0.00211980625432041
1.625	3.5	-0.00211966540720511
1.875	3.5	-0.00211950086218449
2.125	3.5	-0.00211931251665269
2.375	3.5	-0.00211910025370428
2.625	3.5	-0.00211886394228194
2.875	3.5	-0.00211860343734513
3.125	3.5	-0.00211831858006095
3.375	3.5	-0.00211800919801794
3.625	3.5	-0.00211767510546429
3.875	3.5	-0.00211731610357133
4.125	3.5	-0.0021169319807237
4.375	3.5	-0.00211652251283744
4.625	3.5	-0.00211608746370688
4.875	3.5	-0.0021156265853813
5.125	3.5	-0.00211513961857144
5.375	3.5	-0.00211462629308513
5.625	3.5	-0.00211408632828941
5.875	3.5	-0.00211351943359345
6.125	3.5	-0.00211292530894166
6.375	3.5	-0.0021123036452975
6.625	3.5	-0.00211165412508482
6.875	3.5	-0.00211097642252978
7.125	3.5	-0.00211027020380812
7.375	3.5	-0.00210953512683875
7.625	3.5	-0.00210877084045985
7.875	3.5	-0.00210797698255111
8.125	3.5	-0.00210715317638115
8.375	3.5	-0.00210629902399158
8.625	3.5	-0.00210541409465836
8.875	3.5	-0.00210449790520379
9.125	3.5	-0.00210354988684543
9.375	3.5	-0.00210256932983491
9.625	3.5	-0.0021015552914883
9.875	3.5	-0.00210050644391049
10.125	3.5	-0.00209942082241278
10.375	3.5	-0.00209829541043919
10.625	3.5	-0.00209712545537605
10.875	3.5	-0.00209590334142257
11.125	3.5	-0.00209461673347822
11.375	3.5	-0.00209324552133201
11.625	3.5	-0.00209175678955157
11.875	3.5	-0.00209009653840755
12.125	3.5	-0.00208817605830109
12.375	3.5	-0.00208584950613041
12.625	3.5	-0.00208287700403257
12.875	3.5	-0.0020788639150192
13.125	3.5	-0.00207316091860411
13.375	3.5	-0.0020646995873419
13.625	3.5	-0.00205172184543736
13.875	3.5	-0.00203133485641103
14.125	3.5	-0.00199877878608726
14.375	3.5	-0.00194622246926619
14.625	3.5	-0.00186078325197392
14.875	3.5	-0.0017212729714242
15.125	3.5	-0.00149285528721948
15.375	3.5	-0.00111828644198324
15.625	3.5	-0.000503588940372517
15.875	3.5	0.000505287388707732
16.125	3.5	0.00216023677790012
16.375	3.5	0.00487145392829798
16.625	3.5	0.0093023991603381
16.875	3.5	0.0165141775402652
17.125	3.5	0.0281724088729921
17.375	3.5	0.046810741986809
17.625	3.5	0.0760818186805232
17.875	3.5	0.120774363374148
18.125	3.5	0.186116910312719
18.375	3.5	0.275718694090621
18.625	3.5	0.388116872991215
18.875	3.5	0.514029496133184
19.125	3.5	0.638171348387546
19.375	3.5	0.746101190523751
19.625	3.5	0.830299567077733
19.875	3.5	0.89072595960438
20.125	3.5	0.931601946714179
20.375	3.5	0.958179242720281
20.625	3.5	0.975023334075403
20.875	3.5	0.9855277712045
21.125	3.5	0.992013022136847
21.375	3.5	0.995991959572546
21.625	3.5	0.998423667194371
21.875	3.5	0.999906068722172
22.125	3.5	1.00080819788708
22.375	3.5	1.00135643980573
22.625	3.5	1.00168916151704
22.875	3.5	1.00189074499646
23.125	3.5	1.00201258042943
23.375	3.5	1.00208593979773
23.625	3.5	1.00212984333417
23.875	3.5	1.00215585607151
24.125	3.5	1.00217100874059
24.375	3.5	1.00217957508189
24.625	3.5	1.00218415279355
24.875	3.5	1.00218632076816
25.125	3.5	1.00218703863641
25.375	3.5	1.00218688963074
25.625	3.5	1.00218622820199
25.875	3.5	1.00218526974053
26.125	3.5	1.0021841451079
26.375	3.5	1.0021829337807
26.625	3.5	1.00218168399545
26.875	3.5	1.00218042499299
27.125	3.5	1.00217917446125
27.375	3.5	1.00217794305967
27.625	3.5	1.00217673716985
27.875	3.5	1.00217556056821
28.125	3.5	1.00217441544337
28.375	3.5	1.00217330301524
28.625	3.5	1.00217222391196
28.875	3.5	1.0021711783997
29.125	3.5	1.00217016652293
29.375	3.5	1.00216918819023
29.625	3.5	1.00216824322699
29.875	3.5	1.00216733140797
30.125	3.5	1.00216645247753
30.375	3.5	1.00216560616238
30.625	3.5	1.00216479217971
30.875	3.5	1.00216401024256
31.125	3.5	1.00216326006338
31.375	3.5	1.00216254135656
31.625	3.5	1.00216185384027
31.875	3.5	1.00216119723782
32.125	3.5	1.00216057127883
32.375	3.5	1.00215997570008
32.625	3.5	1.00215941024636
32.875	3.5	1.00215887467107
33.125	3.5	1.0021583687369
33.375	3.5	1.00215789221634
33.625	3.5	1.00215744489217
33.875	3.5	1.00215702655788
34.125	3.5	1.00215663701815
34.375	3.5	1.00215627608912
34.625	3.5	1.0021559435988
34.875	3.5	1.00215563938734
35.125	3.5	1.0021553633073
35.375	3.5	1.00215511522391
35.625	3.5	1.00215489501529
35.875	3.5	1.0021547025726
36.125	3.5	1.00215453780028
36.375	3.5	1.00215440061614
36.625	3.5	1.00215429095151
36.875	3.5	1.00215420875131
37.125	3.5	1.0021541539742
37.375	3.5	1.00215412659255
0.125	4.5	-0.00212180397468191
0.375	4.5	-0.0021217813893201
0.625	4.5	-0.00212173620207127
0.875	4.5	-0.00212166837989367
1.125	4.5	-0.0021215778732466
1.375	4.5	-0.00212146461611698
1.625	4.5	-0.00212132852605514
1.875	4.5	-0.00212116950422013
2.125	4.5	-0.00212098743543495
2.375	4.5	-0.00212078218825222
2.625	4.5	-0.00212055361503059
2.875	4.5	-0.0021203015520229
3.125	4.5	-0.00212002581947641
3.375	4.5	-0.00211972622174612
3.625	4.5	-0.00211940254742186
3.875	4.5	-0.00211905456947007
4.125	4.5	-0.00211868204539118
4.375	4.5	-0.00211828471739323
4.625	4.5	-0.0021178623125825
4.875	4.5	-0.00211741454317146
5.125	4.5	-0.00211694110670361
5.375	4.5	-0.00211644168629417
5.625	4.5	-0.00211591595088309
5.875	4.5	-0.00211536355549461
6.125	4.5	-0.00211478414149168
6.375	4.5	-0.0021141773368058
6.625	4.5	-0.0021135427561082
6.875	4.5	-0.00211288000086545
7.125	4.5	-0.00211218865918432
7.375	4.5	-0.00211146830528724
7.625	4.5	-0.00211071849835636
7.875	4.5	-0.00210993878031265
8.125	4.5	-0.0021091286718149
8.375	4.5	-0.00210828766529971
8.625	4.5	-0.00210741521312035
8.875	4.5	-0.00210651070758618
9.125	4.5	-0.00210557344763667
9.375	4.5	-0.00210460258348242
9.625	4.5	-0.0021035970249459
