$\phi$
x	y	$\phi$
0.125	0.5	-0.00198548784780975
0.375	0.5	-0.00198552554413875
0.625	0.5	-0.00198560092933322
0.875	0.5	-0.00198571398855721
1.125	0.5	-0.00198586469978497
1.375	0.5	-0.00198605303407489
1.625	0.5	-0.00198627895593487
1.875	0.5	-0.00198654242377916
2.125	0.5	-0.00198684339047678
2.375	0.5	-0.00198718180399161
2.625	0.5	-0.00198755760811411
2.875	0.5	-0.00198797074328487
3.125	0.5	-0.00198842114750979
3.375	0.5	-0.0019889087573669
3.625	0.5	-0.00198943350910457
3.875	0.5	-0.00198999533983074
4.125	0.5	-0.00199059418879259
4.375	0.5	-0.00199122999874578
4.625	0.5	-0.00199190271741183
4.875	0.5	-0.00199261229902175
5.125	0.5	-0.00199335870594286
5.375	0.5	-0.00199414191038435
5.625	0.5	-0.00199496189617467
5.875	0.5	-0.00199581866060044
6.125	0.5	-0.00199671221629038
6.375	0.5	-0.00199764259311854
6.625	0.5	-0.00199860984008608
6.875	0.5	-0.00199961402711584
7.125	0.5	-0.0020006552466538
7.375	0.5	-0.00200173361490565
7.625	0.5	-0.00200284927242864
7.875	0.5	-0.00200400238362143
8.125	0.5	-0.00200519313436412
8.375	0.5	-0.00200642172658156
8.625	0.5	-0.0020076883677177
8.875	0.5	-0.00200899325181517
9.125	0.5	-0.00201033652676852
9.375	0.5	-0.00201171823882199
9.625	0.5	-0.00201313823962942
9.875	0.5	-0.00201459603172913
10.125	0.5	-0.00201609051271477
10.375	0.5	-0.00201761955276463
10.625	0.5	-0.00201917929804082
10.875	0.5	-0.00202076302311939
11.125	0.5	-0.00202235924150822
11.375	0.5	-0.00202394859556978
11.625	0.5	-0.00202549873827028
11.875	0.5	-0.002026955910938
12.125	0.5	-0.00202823108499024
12.375	0.5	-0.00202917715973624
12.625	0.5	-0.00202955144469734
12.875	0.5	-0.00202895393065439
13.125	0.5	-0.00202672572684271
13.375	0.5	-0.00202178196353697
13.625	0.5	-0.0020123368843266
13.875	0.5	-0.00199545160086092
14.125	0.5	-0.00196629019996934
14.375	0.5	-0.00191689636157783
14.625	0.5	-0.00183418207583796
14.875	0.5	-0.00169662279719286
15.125	0.5	-0.00146883189068868
15.375	0.5	-0.00109266656912981
15.625	0.5	-0.000472683251631973
15.875	0.5	0.000547552132951275
16.125	0.5	0.00222379144533996
16.375	0.5	0.00497242103875683
16.625	0.5	0.00946670210217395
16.875	0.5	0.0167828888223226
17.125	0.5	0.0286090624417771
17.375	0.5	0.0475097391662582
17.625	0.5	0.0771739684222561
17.875	0.5	0.122419139109315
18.125	0.5	0.18846255402716
18.375	0.5	0.278813615478153
18.625	0.5	0.391797845438362
18.875	0.5	0.51789242041804
19.125	0.5	0.641722670331446
19.375	0.5	0.748992150931861
19.625	0.5	0.832430754995343
19.875	0.5	0.892183501675739
20.125	0.5	0.932544362828996
20.375	0.5	0.958761375016822
20.625	0.5	0.975366825996086
20.875	0.5	0.985718338935462
21.125	0.5	0.992107516082468
21.375	0.5	0.996026775427436
21.625	0.5	0.998421615772202
21.875	0.5	0.999881259477443
22.125	0.5	1.00076928304677
22.375	0.5	1.00130869167914
22.625	0.5	1.00163577505278
22.875	0.5	1.00183364456516
23.125	0.5	1.00195291589433
23.375	0.5	1.00202439020194
23.625	0.5	1.00206680232104
23.875	0.5	1.00209154491204
24.125	0.5	1.00210554516103
24.375	0.5	1.0021130151463
24.625	0.5	1.00211651637474
24.875	0.5	1.00211760702745
25.125	0.5	1.00211723542224
25.375	0.5	1.00211597917609
25.625	0.5	1.00211419056867
25.875	0.5	1.00211208489143
26.125	0.5	1.00210979414338
26.375	0.5	1.00210739966519
26.625	0.5	1.00210495197295
26.875	0.5	1.00210248281237
27.125	0.5	1.00210001248503
27.375	0.5	1.00209755430128
27.625	0.5	1.00209511728688
27.875	0.5	1.00209270782851
28.125	0.5	1.00209033067431
28.375	0.5	1.00208798954259
28.625	0.5	1.00208568749236
28.875	0.5	1.00208342714922
29.125	0.5	1.00208121084332
29.375	0.5	1.00207904069391
29.625	0.5	1.00207691866142
29.875	0.5	1.00207484657992
30.125	0.5	1.00207282617745
30.375	0.5	1.00207085908925
30.625	0.5	1.00206894686641
30.875	0.5	1.0020670909819
31.125	0.5	1.00206529283494
31.375	0.5	1.00206355375429
31.625	0.5	1.00206187500099
31.875	0.5	1.00206025777061
32.125	0.5	1.00205870319533
32.375	0.5	1.0020572123457
32.625	0.5	1.0020557862324
32.875	0.5	1.00205442580778
33.125	0.5	1.0020531319674
33.375	0.5	1.00205190555144
33.625	0.5	1.00205074734601
33.875	0.5	1.00204965808441
34.125	0.5	1.00204863844836
34.375	0.5	1.00204768906909
34.625	0.5	1.00204681052837
34.875	0.5	1.0020460033595
35.125	0.5	1.00204526804819
35.375	0.5	1.00204460503338
35.625	0.5	1.002044014708
35.875	0.5	1.00204349741963
36.125	0.5	1.00204305347108
36.375	0.5	1.00204268312096
36.625	0.5	1.00204238658407
36.875	0.5	1.00204216403182
37.125	0.5	1.0020420155925
37.375	0.5	1.0020419413515
0.125	1.5	-0.00198576853053568
0.375	1.5	-0.00198580594482287
0.625	1.5	-0.00198588076460039
0.875	1.5	-0.00198599297236534
1.125	1.5	-0.00198614254209079
1.375	1.5	-0.00198632943949904
1.625	1.5	-0.00198655362242609
1.875	1.5	-0.00198681504127758
2.125	1.5	-0.00198711363957654
2.375	1.5	-0.00198744935460299
2.625	1.5	-0.00198782211812579
2.875	1.5	-0.0019882318572271
3.125	1.5	-0.0019886784952195
