$\phi$
x	y	$\phi$
0.125	0.5	-0.00211996799902824
0.375	0.5	-0.00211994282237873
0.625	0.5	-0.00211989245470898
0.875	0.5	-0.00211981686729892
1.125	0.5	-0.00211971601712222
1.375	0.5	-0.00211958984691129
1.625	0.5	-0.00211943828524432
1.875	0.5	-0.00211926124665521
2.125	0.5	-0.00211905863176657
2.375	0.5	-0.00211883032744694
2.625	0.5	-0.00211857620699265
2.875	0.5	-0.00211829613033569
3.125	0.5	-0.00211798994427833
3.375	0.5	-0.00211765748275603
3.625	0.5	-0.00211729856712965
3.875	0.5	-0.00211691300650854
4.125	0.5	-0.00211650059810598
4.375	0.5	-0.00211606112762824
4.625	0.5	-0.00211559436969874
4.875	0.5	-0.00211510008831838
5.125	0.5	-0.00211457803736237
5.375	0.5	-0.00211402796111332
5.625	0.5	-0.00211344959482805
5.875	0.5	-0.00211284266533298
6.125	0.5	-0.00211220689163754
6.375	0.5	-0.0021115419855465
6.625	0.5	-0.00211084765223821
6.875	0.5	-0.00211012359075153
7.125	0.5	-0.00210936949428606
7.375	0.5	-0.00210858505015548
7.625	0.5	-0.00210776993912833
7.875	0.5	-0.00210692383371618
8.125	0.5	-0.0021060463946821
8.375	0.5	-0.0021051372645699
8.625	0.5	-0.002104196056277
8.875	0.5	-0.00210322233341361
9.125	0.5	-0.00210221557708448
9.375	0.5	-0.0021011751302624
9.625	0.5	-0.00210010010521732
9.875	0.5	-0.00209898923007568
10.125	0.5	-0.00209784059513335
10.375	0.5	-0.00209665123411883
10.625	0.5	-0.00209541643376066
10.875	0.5	-0.00209412859615666
11.125	0.5	-0.00209277536513321
11.375	0.5	-0.00209133654132258
11.625	0.5	-0.0020897790038524
11.875	0.5	-0.00208804835162868
12.125	0.5	-0.00208605514633968
12.375	0.5	-0.00208365227213116
12.625	0.5	-0.00208059767726452
12.875	0.5	-0.00207649306153677
13.125	0.5	-0.00207068298320942
13.375	0.5	-0.00206208884058344
13.625	0.5	-0.00204893570500065
13.875	0.5	-0.0020283028872012
14.125	0.5	-0.00199538459021844
14.375	0.5	-0.00194227388243475
14.625	0.5	-0.00185596332091312
14.875	0.5	-0.00171505937875914
15.125	0.5	-0.00148438806732685
15.375	0.5	-0.00110615120414171
15.625	0.5	-0.000485462702663687
15.875	0.5	0.000533211951549904
16.125	0.5	0.00220417956715633
16.375	0.5	0.0049415231376439
16.625	0.5	0.00941488180692543
16.875	0.5	0.0166949471477639
17.125	0.5	0.0284616074320422
17.375	0.5	0.0472682060491453
17.625	0.5	0.0767907617790408
17.875	0.5	0.121836701769619
18.125	0.5	0.187628149532575
18.375	0.5	0.27771155124168
18.625	0.5	0.390489399848401
18.875	0.5	0.516525058721005
19.125	0.5	0.640474198028118
19.375	0.5	0.747986531421995
19.625	0.5	0.831701758182211
19.875	0.5	0.891698609465221
20.125	0.5	0.932245652778983
20.375	0.5	0.958592702982307
20.625	0.5	0.975284242324703
20.875	0.5	0.985690941588154
21.125	0.5	0.992114844491096
21.375	0.5	0.99605575383215
21.625	0.5	0.998464067752921
21.875	0.5	0.999932144558774
22.125	0.5	1.00082552639479
22.375	0.5	1.00136843507439
22.625	0.5	1.00169790731131
22.875	0.5	1.00189751069667
23.125	0.5	1.00201813825637
23.375	0.5	1.00209075899647
23.625	0.5	1.00213420872261
23.875	0.5	1.00215994029587
24.125	0.5	1.00217491627069
24.375	0.5	1.00218336898176
24.625	0.5	1.00218787100383
24.875	0.5	1.00218998600571
25.125	0.5	1.00219066441119
25.375	0.5	1.00219048390119
25.625	0.5	1.00218979559455
25.875	0.5	1.00218881289607
26.125	0.5	1.00218766549753
26.375	0.5	1.00218643219905
26.625	0.5	1.00218516085801
26.875	0.5	1.00218388051448
27.125	0.5	1.00218260876179
