$\phi$
x	y	$\phi$
0.125	0.5	-0.00212119940216836
0.375	0.5	-0.0021211740575389
0.625	0.5	-0.00212112335246814
0.875	0.5	-0.00212104725534789
1.125	0.5	-0.00212094571880496
1.375	0.5	-0.00212081867974838
1.625	0.5	-0.00212066605943287
1.875	0.5	-0.00212048776353889
2.125	0.5	-0.00212028368226995
2.375	0.5	-0.00212005369046754
2.625	0.5	-0.00211979764774471
2.875	0.5	-0.0021195153986389
3.125	0.5	-0.002119206772785
3.375	0.5	-0.00211887158510982
3.625	0.5	-0.00211850963604892
3.875	0.5	-0.00211812071178703
4.125	0.5	-0.00211770458452333
4.375	0.5	-0.00211726101276274
4.625	0.5	-0.00211678974163426
4.875	0.5	-0.00211629050323718
5.125	0.5	-0.00211576301701527
5.375	0.5	-0.00211520699015825
5.625	0.5	-0.00211462211802772
5.875	0.5	-0.00211400808460203
6.125	0.5	-0.00211336456292918
6.375	0.5	-0.00211269121556833
6.625	0.5	-0.00211198769498625
6.875	0.5	-0.00211125364385183
7.125	0.5	-0.00211048869513229
7.375	0.5	-0.00210969247183155
7.625	0.5	-0.00210886458610504
7.875	0.5	-0.00210800463731182
8.125	0.5	-0.00210711220827886
8.375	0.5	-0.00210618685858111
8.625	0.5	-0.00210522811286624
8.875	0.5	-0.0021042354409768
9.125	0.5	-0.00210320822452317
9.375	0.5	-0.00210214570110508
9.625	0.5	-0.00210104687169296
9.875	0.5	-0.00209991034732225
10.125	0.5	-0.00209873409585373
10.375	0.5	-0.00209751502420967
10.625	0.5	-0.00209624828979152
10.875	0.5	-0.00209492616615428
11.125	0.5	-0.00209353617507645
11.375	0.5	-0.0020920580113157
11.625	0.5	-0.00209045848051233
11.875	0.5	-0.00208868316744246
12.125	0.5	-0.00208664272368452
12.375	0.5	-0.00208419030104853
12.625	0.5	-0.0020810844148126
12.875	0.5	-0.00207692783132922
13.125	0.5	-0.00207106700433323
13.375	0.5	-0.00206242659820132
13.625	0.5	-0.00204923721147688
13.875	0.5	-0.00202858740680424
14.125	0.5	-0.00199568676844732
14.375	0.5	-0.00194265382439976
14.625	0.5	-0.00185652315091476
14.875	0.5	-0.00171597042559136
15.125	0.5	-0.00148593543974329
15.375	0.5	-0.00110880674468351
15.625	0.5	-0.000490004026880729
15.875	0.5	0.00052550818280678
16.125	0.5	0.00219122644736496
16.375	0.5	0.00491992940939916
16.625	0.5	0.00937918601950959
16.875	0.5	0.0166364801954074
17.125	0.5	0.0283669333417231
17.375	0.5	0.0471173225266694
17.625	0.5	0.0765558982464389
17.875	0.5	0.121483929148892
18.125	0.5	0.187125825827523
18.375	0.5	0.277049157273248
18.625	0.5	0.389701385051781
18.875	0.5	0.515697190325409
19.125	0.5	0.639711449462094
19.375	0.5	0.747363235904497
19.625	0.5	0.831239278062098
19.875	0.5	0.891378830434732
20.125	0.5	0.932035014971394
20.375	0.5	0.958458378042819
20.625	0.5	0.97520042248295
20.875	0.5	0.985639432170667
21.125	0.5	0.992083571991447
21.375	0.5	0.996036984017764
21.625	0.5	0.998452949145091
21.875	0.5	0.999925672648201
22.125	0.5	1.00082185539923
22.375	0.5	1.00136643715151
22.625	0.5	1.00169689611751
22.875	0.5	1.00189707013332
23.125	0.5	1.00201801715086
23.375	0.5	1.00209080661601
23.625	0.5	1.00213433539486
23.875	0.5	1.00216009340136
24.125	0.5	1.00217506562255
24.375	0.5	1.00218349792947
24.625	0.5	1.00218797102389
24.875	0.5	1.00219005341524
25.125	0.5	1.00219069837351
25.375	0.5	1.00219048521752
25.625	0.5	1.00218976597373
25.875	0.5	1.00218875451507
26.125	0.5	1.00218758073853
26.375	0.5	1.0021863234938
26.625	0.5	1.00218503059727
26.875	0.5	1.00218373099683
27.125	0.5	1.00218244216619
27.375	0.5	1.0021811745998
27.625	0.5	1.00217993454556
27.875	0.5	1.00217872566652
28.125	0.5	1.00217755005156
28.375	0.5	1.00217640883031
28.625	0.5	1.00217530254766
28.875	0.5	1.00217423139188
29.125	0.5	1.00217319533393
29.375	0.5	1.00217219421266
29.625	0.5	1.00217122778707
29.875	0.5	1.00217029576857
30.125	0.5	1.00216939784104
30.375	0.5	1.00216853367341
30.625	0.5	1.00216770292769
30.875	0.5	1.00216690526422
31.125	0.5	1.00216614034518
31.375	0.5	1.00216540783704
31.625	0.5	1.00216470741232
31.875	0.5	1.00216403875091
32.125	0.5	1.00216340154118
32.375	0.5	1.0021627954808
32.625	0.5	1.00216222027747
32.875	0.5	1.00216167564961
33.125	0.5	1.00216116132685
33.375	0.5	1.00216067705061
33.625	0.5	1.0021602225745
33.875	0.5	1.00215979766474
34.125	0.5	1.00215940210055
34.375	0.5	1.00215903567448
34.625	0.5	1.00215869819272
34.875	0.5	1.00215838947537
