$\phi$
x	y	$\phi$
0.125	0.5	-0.00212167234770333
0.375	0.5	-0.00212164698430704
0.625	0.5	-0.00212159624116005
0.875	0.5	-0.00212152008556678
1.125	0.5	-0.00212141846851723
1.375	0.5	-0.00212129132472723
1.625	0.5	-0.00212113857269276
1.875	0.5	-0.00212096011475836
2.125	0.5	-0.00212075583720042
2.375	0.5	-0.00212052561032577
2.625	0.5	-0.00212026928858626
2.875	0.5	-0.00211998671071015
3.125	0.5	-0.00211967769985121
3.375	0.5	-0.00211934206375637
3.625	0.5	-0.0021189795949531
3.875	0.5	-0.00211859007095756
4.125	0.5	-0.00211817325450464
4.375	0.5	-0.00211772889380099
4.625	0.5	-0.00211725672280193
4.875	0.5	-0.00211675646151306
5.125	0.5	-0.00211622781631636
5.375	0.5	-0.00211567048032014
5.625	0.5	-0.00211508413372976
5.875	0.5	-0.0021144684442335
6.125	0.5	-0.00211382306739246
6.375	0.5	-0.00211314764701503
6.625	0.5	-0.00211244181548213
6.875	0.5	-0.00211170519396595
7.125	0.5	-0.00211093739244628
7.375	0.5	-0.0021101380093644
7.625	0.5	-0.00210930663064929
7.875	0.5	-0.00210844282767741
8.125	0.5	-0.0021075461534416
8.375	0.5	-0.00210661613573452
8.625	0.5	-0.00210565226537799
8.875	0.5	-0.00210465397625584
9.125	0.5	-0.00210362061181135
9.375	0.5	-0.00210255136922008
9.625	0.5	-0.00210144520677131
9.875	0.5	-0.00210030069064674
10.125	0.5	-0.00209911574190893
10.375	0.5	-0.00209788721920682
10.625	0.5	-0.00209661023106438
10.875	0.5	-0.00209527700309211
11.125	0.5	-0.0020938750126943
11.375	0.5	-0.00209238391827698
11.625	0.5	-0.00209077050459314
11.875	0.5	-0.00208898036335812
12.125	0.5	-0.0020869242013732
12.375	0.5	-0.00208445530772508
12.625	0.5	-0.0020813324726832
12.875	0.5	-0.00207715896695637
13.125	0.5	-0.00207128212881386
13.375	0.5	-0.00206262813540391
13.625	0.5	-0.00204943013415833
13.875	0.5	-0.00202878094320798
14.125	0.5	-0.00199589721070785
14.375	0.5	-0.0019429091467787
14.625	0.5	-0.00185687059892151
