$\phi$
x	y	$\phi$
0.125	0.5	-0.00212536956076114
0.375	0.5	-0.00212534500256679
0.625	0.5	-0.00212529586659723
0.875	0.5	-0.00212522211368803
1.125	0.5	-0.00212512368508595
1.375	0.5	-0.00212500050244124
1.625	0.5	-0.00212485246779755
1.875	0.5	-0.00212467946357966
2.125	0.5	-0.00212448135257928
2.375	0.5	-0.00212425797793922
2.625	0.5	-0.00212400916313607
2.875	0.5	-0.00212373471196205
3.125	0.5	-0.00212343440850622
3.375	0.5	-0.00212310801713547
3.625	0.5	-0.00212275528247601
3.875	0.5	-0.00212237592939547
4.125	0.5	-0.00212196966298639
4.375	0.5	-0.00212153616855109
4.625	0.5	-0.00212107511158833
4.875	0.5	-0.00212058613778134
5.125	0.5	-0.00212006887298648
5.375	0.5	-0.00211952292322045
5.625	0.5	-0.00211894787464239
5.875	0.5	-0.00211834329352381
6.125	0.5	-0.00211770872619442
6.375	0.5	-0.00211704369894331
6.625	0.5	-0.0021163477178408
6.875	0.5	-0.0021156202684233
7.125	0.5	-0.00211486081514496
7.375	0.5	-0.00211406880043739
7.625	0.5	-0.00211324364311444
7.875	0.5	-0.00211238473568879
8.125	0.5	-0.00211149143988568
8.375	0.5	-0.00211056307917652
8.625	0.5	-0.00210959892639382
8.875	0.5	-0.00210859818323547
9.125	0.5	-0.00210755994640398
9.375	0.5	-0.00210648315173242
9.625	0.5	-0.0021053664820627
9.875	0.5	-0.00210420821545009
10.125	0.5	-0.0021030059751406
10.375	0.5	-0.00210175631787428
10.625	0.5	-0.0021004540561016
10.875	0.5	-0.00209909114228572
11.125	0.5	-0.00209765483252506
11.375	0.5	-0.00209612466416911
11.625	0.5	-0.00209446748167839
11.875	0.5	-0.00209262925060814
12.125	0.5	-0.00209052158607716
12.375	0.5	-0.00208799958340989
12.625	0.5	-0.00208482533586819
12.875	0.5	-0.00208060789991285
13.125	0.5	-0.00207470450507857
13.375	0.5	-0.0020660579951416
13.625	0.5	-0.00205292935099564
13.875	0.5	-0.00203245761255032
14.125	0.5	-0.00199993590977544
14.375	0.5	-0.00194762070283101
14.625	0.5	-0.00186277389317244
14.875	0.5	-0.00172444530012091
15.125	0.5	-0.00149818970368788
15.375	0.5	-0.00112740501885353
15.625	0.5	-0.000519164135566559
15.875	0.5	0.00047886928829427
16.125	0.5	0.00211580751987888
16.375	0.5	0.00479736725084915
16.625	0.5	0.00917990096002113
16.875	0.5	0.0163134960150322
17.125	0.5	0.0278473826254212
17.375	0.5	0.0462925839975685
17.625	0.5	0.0752748392863711
17.875	0.5	0.119561178680349
18.125	0.5	0.18438695761937
18.375	0.5	0.27343267389019
18.625	0.5	0.385389743395831
18.875	0.5	0.511155269709472
19.125	0.5	0.6355149297363
19.375	0.5	0.743924831705608
19.625	0.5	0.828681774522809
19.875	0.5	0.889606136029294
20.125	0.5	0.93086399776532
20.375	0.5	0.957708707624262
20.625	0.5	0.974729920906732
20.875	0.5	0.985347715522302
21.125	0.5	0.991903976740523
21.375	0.5	0.995926787829161
21.625	0.5	0.998385345971048
21.875	0.5	0.999884056699585
22.125	0.5	1.00079602039954
22.375	0.5	1.00135014155535
22.625	0.5	1.00168633615716
22.875	0.5	1.0018899340411
23.125	0.5	1.00201290367316
23.375	0.5	1.00208686908745
23.625	0.5	1.00213106446363
23.875	0.5	1.00215718461405
24.125	0.5	1.002172338811
24.375	0.5	1.00218084816995
24.625	0.5	1.00218533882069
24.875	0.5	1.00218740658305
25.125	0.5	1.00218802103625
25.375	0.5	1.00218777113491
25.625	0.5	1.00218701449908
25.875	0.5	1.00218596815244
26.125	0.5	1.00218476367173
26.375	0.5	1.00218348070559
26.625	0.5	1.0021821673467
26.875	0.5	1.00218085251374
27.125	0.5	1.00217955347703
27.375	0.5	1.00217828043276
27.625	0.5	1.00217703928324
27.875	0.5	1.00217583332701
28.125	0.5	1.0021746642862
28.375	0.5	1.00217353293115
28.625	0.5	1.00217243946024
28.875	0.5	1.00217138373089
29.125	0.5	1.00217036540014
29.375	0.5	1.00216938401017
29.625	0.5	1.00216843904045
29.875	0.5	1.00216752993951
30.125	0.5	1.00216665614437
30.375	0.5	1.00216581709242
30.625	0.5	1.0021650122287
30.875	0.5	1.00216424101043
31.125	0.5	1.00216350290976
31.375	0.5	1.00216279741556
31.625	0.5	1.00216212403447
31.875	0.5	1.00216148229167
32.125	0.5	1.00216087173126
32.375	0.5	1.00216029191665
32.625	0.5	1.00215974243068
32.875	0.5	1.00215922287582
33.125	0.5	1.00215873287424
33.375	0.5	1.00215827206789
33.625	0.5	1.00215784011856
33.875	0.5	1.00215743670786
34.125	0.5	1.00215706153733
34.375	0.5	1.00215671432838
34.625	0.5	1.00215639482235
34.875	0.5	1.00215610278048
35.125	0.5	1.00215583798393
35.375	0.5	1.00215560023378
35.625	0.5	1.00215538935102
35.875	0.5	1.00215520517655
36.125	0.5	1.00215504757118
36.375	0.5	1.00215491641561
36.625	0.5	1.00215481161042
36.875	0.5	1.00215473307611
37.125	0.5	1.00215468075302
37.375	0.5	1.00215465460142
0.125	1.5	-0.00212577400619317
0.375	1.5	-0.00212574976606662
0.625	1.5	-0.0021257012662683
0.875	1.5	-0.00212562846770432
1.125	1.5	-0.00212553131172526
1.375	1.5	-0.00212540972011613
1.625	1.5	-0.00212526359508313
1.875	1.5	-0.00212509281923744
2.125	1.5	-0.00212489725557618
2.375	1.5	-0.00212467674746089
2.625	1.5	-0.00212443111859383
2.875	1.5	-0.00212416017299227
3.125	1.5	-0.0021238636949614
3.375	1.5	-0.00212354144906607
3.625	1.5	-0.00212319318010186
3.875	1.5	-0.00212281861306597
4.125	1.5	-0.00212241745312816
4.375	1.5	-0.00212198938560213
4.625	1.5	-0.00212153407591742
4.875	1.5	-0.00212105116959147
5.125	1.5	-0.00212054029220098
5.375	1.5	-0.00212000104935047
5.625	1.5	-0.00211943302663435
5.875	1.5	-0.00211883578958527
6.125	1.5	-0.00211820888359693
6.375	1.5	-0.00211755183380063
6.625	1.5	-0.0021168641448609
6.875	1.5	-0.00211614530063267
7.125	1.5	-0.00211539476358391
7.375	1.5	-0.00211461197382509
7.625	1.5	-0.00211379634748337
7.875	1.5	-0.00211294727398902
8.125	1.5	-0.00211206411156108
8.375	1.5	-0.00211114617971816
8.625	1.5	-0.00211019274688033
8.875	1.5	-0.00210920300987852
9.125	1.5	-0.00210817606013035
9.375	1.5	-0.00210711082785631
9.625	1.5	-0.00210600599013873
9.875	1.5	-0.00210485981945793
10.125	1.5	-0.00210366993425193
10.375	1.5	-0.00210243288821731
10.625	1.5	-0.0021011434942091
10.875	1.5	-0.00209979371135882
11.125	1.5	-0.00209837081337932
11.375	1.5	-0.00209685437393917
11.625	1.5	-0.00209521130534837
11.875	1.5	-0.00209338769371355
12.125	1.5	-0.00209129536232073
12.375	1.5	-0.00208878975981802
12.625	1.5	-0.00208563357273917
12.875	1.5	-0.00208143684687966
13.125	1.5	-0.00207555845422709
13.375	1.5	-0.00206694395732051
13.625	1.5	-0.00205385882871343
13.875	1.5	-0.0020334495192511
14.125	1.5	-0.00200102137520263
14.375	1.5	-0.00194885098020051
14.625	1.5	-0.00186423336413159
14.875	1.5	-0.00172627284889477
15.125	1.5	-0.00150061380710144
15.375	1.5	-0.00113080124977372
15.625	1.5	-0.000524149117368897
15.875	1.5	0.000471285120178925
16.125	1.5	0.00210397355971266
16.375	1.5	0.00477860084169003
16.625	1.5	0.00914987852638123
16.875	1.5	0.0162653455566183
17.125	1.5	0.0277704322803113
17.375	1.5	0.0461708991218452
17.625	1.5	0.0750861923742633
17.875	1.5	0.119278186987237
18.125	1.5	0.183983605010523
18.375	1.5	0.272899228869336
18.625	1.5	0.38475222607041
18.875	1.5	0.510481721875916
19.125	1.5	0.634890676466545
19.375	1.5	0.743411851366607
19.625	1.5	0.82829917848602
19.875	1.5	0.889340223413972
20.125	1.5	0.930687789676657
20.375	1.5	0.95759543696878
20.625	1.5	0.97465841110937
20.875	1.5	0.985302986802642
21.125	1.5	0.991876069923824
21.375	1.5	0.995909315572003
21.625	1.5	0.998374298142591
21.875	1.5	0.999876947621182
22.125	1.5	1.00079132117644
22.375	1.5	1.00134691619766
22.625	1.5	1.00168401329825
22.875	1.5	1.0018881655183
23.125	1.5	1.00201147757396
23.375	1.5	1.00208565652506
23.625	1.5	1.00212998708702
23.875	1.5	1.00215619480793
24.125	1.5	1.00217140764172
24.375	1.5	1.00217995805183
24.625	1.5	1.00218447905625
24.875	1.5	1.00218657065185
25.125	1.5	1.0021872049472
25.375	1.5	1.00218697242527
25.625	1.5	1.0021862316267
25.875	1.5	1.00218520012688
26.125	1.5	1.00218400983067
26.375	1.5	1.00218274057947
26.625	1.5	1.00218144057704
26.875	1.5	1.00218013880393
27.125	1.5	1.00217885256293
27.375	1.5	1.00217759206526
27.625	1.5	1.00217636321809
27.875	1.5	1.00217516931897
28.125	1.5	1.00217401208591
28.375	1.5	1.00217289228351
28.625	1.5	1.00217181010374
28.875	1.5	1.00217076539751
29.125	1.5	1.00216975781552
29.375	1.5	1.00216878689398
29.625	1.5	1.00216785210684
29.875	1.5	1.00216695289758
30.125	1.5	1.00216608869864
30.375	1.5	1.00216525894329
30.625	1.5	1.00216446307292
30.875	1.5	1.00216370054147
31.125	1.5	1.00216297081824
31.375	1.5	1.00216227338957
31.625	1.5	1.00216160775991
31.875	1.5	1.00216097345252
32.125	1.5	1.00216037000989
32.375	1.5	1.00215979699401
32.625	1.5	1.00215925398656
32.875	1.5	1.00215874058902
33.125	1.5	1.00215825642273
33.375	1.5	1.00215780112899
33.625	1.5	1.00215737436903
33.875	1.5	1.00215697582408
34.125	1.5	1.00215660519533
34.375	1.5	1.00215626220396
34.625	1.5	1.00215594659115
34.875	1.5	1.00215565811803
35.125	1.5	1.0021553965657
35.375	1.5	1.00215516173522
35.625	1.5	1.00215495344759
35.875	1.5	1.00215477154373
36.125	1.5	1.00215461588447
36.375	1.5	1.00215448635058
36.625	1.5	1.00215438284267
36.875	1.5	1.00215430528127
37.125	1.5	1.00215425360678
37.375	1.5	1.00215422777946
0.125	2.5	-0.00212657772226187
0.375	2.5	-0.00212655411780897
0.625	2.5	-0.00212650688944246
0.875	2.5	-0.00212643599823584
1.125	2.5	-0.00212634138578708
1.375	2.5	-0.00212622297420395
1.625	2.5	-0.00212608066608468
1.875	2.5	-0.00212591434449407
2.125	2.5	-0.00212572387293522
2.375	2.5	-0.00212550909531708
2.625	2.5	-0.00212526983591814
2.875	2.5	-0.00212500589934639
3.125	2.5	-0.00212471707049608
3.375	2.5	-0.00212440311450148
3.625	2.5	-0.00212406377668806
3.875	2.5	-0.00212369878252139
4.125	2.5	-0.00212330783755407
4.375	2.5	-0.00212289062737094
4.625	2.5	-0.00212244681753241
4.875	2.5	-0.00212197605351559
5.125	2.5	-0.00212147796065227
5.375	2.5	-0.0021209521440614
5.625	2.5	-0.00212039818857233
5.875	2.5	-0.0021198156586315
6.125	2.5	-0.00211920409818064
6.375	2.5	-0.00211856303048562
6.625	2.5	-0.0021178919578815
6.875	2.5	-0.00211719036137603
7.125	2.5	-0.0021164577000161
7.375	2.5	-0.00211569340985896
7.625	2.5	-0.00211489690228718
7.875	2.5	-0.00211406756123695
8.125	2.5	-0.00211320473863003
8.375	2.5	-0.00211230774684107
8.625	2.5	-0.00211137584627585
8.875	2.5	-0.00211040822489289
9.125	2.5	-0.00210940396445412
9.375	2.5	-0.00210836198492246
9.625	2.5	-0.00210728095288154
9.875	2.5	-0.00210615913073208
10.125	2.5	-0.00210499412840908
10.375	2.5	-0.00210378249466348
10.625	2.5	-0.00210251904430328
10.875	2.5	-0.00210119575089749
11.125	2.5	-0.00209979992436824
11.375	2.5	-0.00209831121175145
11.625	2.5	-0.00209669666131616
