$\phi$
x	y	$\phi$
0.125	0.5	-0.0021334525892092
0.375	0.5	-0.00213343343094772
0.625	0.5	-0.00213339509577969
0.875	0.5	-0.00213333754639942
1.125	0.5	-0.00213326072680948
1.375	0.5	-0.00213316456227421
1.625	0.5	-0.00213304895925751
1.875	0.5	-0.00213291380534513
2.125	0.5	-0.00213275896915131
2.375	0.5	-0.00213258430020975
2.625	0.5	-0.00213238962884881
2.875	0.5	-0.00213217476605091
3.125	0.5	-0.00213193950329601
3.375	0.5	-0.00213168361238916
3.625	0.5	-0.00213140684527171
3.875	0.5	-0.00213110893381633
4.125	0.5	-0.00213078958960514
4.375	0.5	-0.00213044850369079
4.625	0.5	-0.00213008534633957
4.875	0.5	-0.00212969976675545
5.125	0.5	-0.00212929139278324
5.375	0.5	-0.00212885983058798
5.625	0.5	-0.0021284046643056
5.875	0.5	-0.00212792545565732
6.125	0.5	-0.00212742174351471
6.375	0.5	-0.00212689304339471
6.625	0.5	-0.00212633884685002
6.875	0.5	-0.00212575862069835
7.125	0.5	-0.00212515180599744
7.375	0.5	-0.00212451781661294
7.625	0.5	-0.00212385603712721
7.875	0.5	-0.00212316581967491
8.125	0.5	-0.00212244647902362
8.375	0.5	-0.00212169728477787
8.625	0.5	-0.00212091744886057
8.875	0.5	-0.00212010610523427
9.125	0.5	-0.00211926227686352
9.375	0.5	-0.00211838482169206
9.625	0.5	-0.0021174723440977
9.875	0.5	-0.00211652304954762
10.125	0.5	-0.00211553450579382
10.375	0.5	-0.00211450325027982
10.625	0.5	-0.00211342414447982
10.875	0.5	-0.00211228931179497
11.125	0.5	-0.00211108639015416
11.375	0.5	-0.00210979565689246
11.625	0.5	-0.00210838529784862
11.875	0.5	-0.0021068036225929
12.125	0.5	-0.00210496625423385
12.375	0.5	-0.00210273504949412
12.625	0.5	-0.00209988341043441
12.875	0.5	-0.00209603920318058
13.125	0.5	-0.00209059082922273
13.375	0.5	-0.00208253266729089
13.625	0.5	-0.00207021076139532
13.875	0.5	-0.00205090440192556
14.125	0.5	-0.00202013778076246
14.375	0.5	-0.00197054780053323
