$\phi$
x	y	$\phi$
0.125	0.5	-0.00202324023541304
0.375	0.5	-0.00202326067788145
0.625	0.5	-0.0020233015601148
0.875	0.5	-0.00202336287679925
1.125	0.5	-0.00202344462019725
1.375	0.5	-0.00202354678042778
1.625	0.5	-0.00202366934584057
1.875	0.5	-0.00202381230348465
2.125	0.5	-0.00202397563967192
2.375	0.5	-0.00202415934063632
2.625	0.5	-0.00202436339328937
2.875	0.5	-0.00202458778607289
3.125	0.5	-0.00202483250990983
3.375	0.5	-0.00202509755925422
3.625	0.5	-0.00202538293324101
3.875	0.5	-0.00202568863693707
4.125	0.5	-0.002026014682694
4.375	0.5	-0.0020263610916037
4.625	0.5	-0.00202672789505707
4.875	0.5	-0.00202711513640597
5.125	0.5	-0.00202752287272776
5.375	0.5	-0.00202795117669026
5.625	0.5	-0.00202840013851323
5.875	0.5	-0.00202886986801882
6.125	0.5	-0.00202936049675801
6.375	0.5	-0.00202987218019087
6.625	0.5	-0.00203040509988386
6.875	0.5	-0.00203095946566287
7.125	0.5	-0.00203153551762083
7.375	0.5	-0.00203213352781341
7.625	0.5	-0.00203275380136849
7.875	0.5	-0.00203339667655876
8.125	0.5	-0.00203406252309569
8.375	0.5	-0.00203475173742606
8.625	0.5	-0.0020354647330257
8.875	0.5	-0.00203620192239328
9.125	0.5	-0.00203696368532023
9.375	0.5	-0.00203775031451553
9.625	0.5	-0.00203856192390904
9.875	0.5	-0.00203939829548925
10.125	0.5	-0.00204025862495336
10.375	0.5	-0.00204114110081753
10.625	0.5	-0.00204204220946349
10.875	0.5	-0.00204295558921153
11.125	0.5	-0.00204387014234293
11.375	0.5	-0.00204476692614784
11.625	0.5	-0.00204561403499551
11.875	0.5	-0.00204635817687311
12.125	0.5	-0.00204691081108884
12.375	0.5	-0.00204712533709393
12.625	0.5	-0.00204675955921693
12.875	0.5	-0.00204541392536619
13.125	0.5	-0.00204242990677445
13.375	0.5	-0.00203672280068671
13.625	0.5	-0.00202650665130363
13.875	0.5	-0.00200884171342826
14.125	0.5	-0.00197889006834607
14.375	0.5	-0.00192869141706993
14.625	0.5	-0.00184515041905253
14.875	0.5	-0.00170672955147205
15.125	0.5	-0.00147801975107141
15.375	0.5	-0.00110084007488015
15.625	0.5	-0.000479682771548695
15.875	0.5	0.000541993116731694
16.125	0.5	0.00222011576930643
16.375	0.5	0.00497135899005254
16.625	0.5	0.00946944491144684
16.875	0.5	0.0167913481553919
17.125	0.5	0.028626229019385
17.375	0.5	0.0475401021965437
17.625	0.5	0.0772238096749393
17.875	0.5	0.122496202384025
18.125	0.5	0.188574173389551
18.375	0.5	0.278962473932005
18.625	0.5	0.391976536657077
18.875	0.5	0.518081872146913
19.125	0.5	0.641899223594075
19.375	0.5	0.749138762598958
19.625	0.5	0.832542177189608
19.875	0.5	0.892263433898215
20.125	0.5	0.932600134076888
20.375	0.5	0.958800291794727
20.625	0.5	0.975394705132388
20.875	0.5	0.985739325923532
21.125	0.5	0.992124389669377
21.375	0.5	0.996041332740792
21.625	0.5	0.998434993989315
21.875	0.5	0.999894167985953
22.125	0.5	1.0007821596893
22.375	0.5	1.00132180405067
22.625	0.5	1.00164928481204
22.875	0.5	1.00184764777502
23.125	0.5	1.00196746814745
23.375	0.5	1.00203952220219
23.625	0.5	1.00208252951785
23.875	0.5	1.00210787344276
24.125	0.5	1.00212247550649
24.375	0.5	1.00213054437166
24.625	0.5	1.00213463949624
24.875	0.5	1.00213631783966
25.125	0.5	1.00213652699296
25.375	0.5	1.00213584413705
25.625	0.5	1.00213462128135
25.875	0.5	1.00213307353695
26.125	0.5	1.00213133276678
26.375	0.5	1.00212948019274
26.625	0.5	1.00212756621399
26.875	0.5	1.00212562245264
27.125	0.5	1.00212366907583
27.375	0.5	1.00212171924693
27.625	0.5	1.00211978183207
27.875	0.5	1.00211786304634
28.125	0.5	1.00211596745549
28.375	0.5	1.00211409858605
28.625	0.5	1.00211225929734
28.875	0.5	1.00211045200881
29.125	0.5	1.00210867883943
29.375	0.5	1.00210694169358
29.625	0.5	1.00210524231439
29.875	0.5	1.0021035823173
30.125	0.5	1.00210196321153
30.375	0.5	1.00210038641421
30.625	0.5	1.00209885325998
30.875	0.5	1.00209736500778
31.125	0.5	1.00209592284596
31.375	0.5	1.00209452789628
31.625	0.5	1.00209318121721
31.875	0.5	1.00209188380675
32.125	0.5	1.00209063660499
32.375	0.5	1.00208944049634
32.625	0.5	1.00208829631169
32.875	0.5	1.00208720483031
33.125	0.5	1.00208616678174
33.375	0.5	1.00208518284745
33.625	0.5	1.00208425366246
33.875	0.5	1.00208337981687
34.125	0.5	1.00208256185724
34.375	0.5	1.00208180028789
34.625	0.5	1.00208109557214
34.875	0.5	1.00208044813341
35.125	0.5	1.00207985835628
35.375	0.5	1.00207932658739
35.625	0.5	1.00207885313632
35.875	0.5	1.00207843827634
36.125	0.5	1.00207808224508
36.375	0.5	1.00207778524517
36.625	0.5	1.00207754744466
36.875	0.5	1.00207736897751
37.125	0.5	1.00207724994389
37.375	0.5	1.00207719041044
0.125	1.5	-0.00202354349873105
0.375	1.5	-0.00202356369390971
0.625	1.5	-0.00202360408013898
0.875	1.5	-0.00202366464925396
1.125	1.5	-0.00202374538923592
1.375	1.5	-0.00202384628448696
1.625	1.5	-0.00202396731619691
1.875	1.5	-0.00202410846280298
2.125	1.5	-0.0020242697005426
2.375	1.5	-0.00202445100410046
2.625	1.5	-0.00202465234735045
2.875	1.5	-0.00202487370419351
3.125	1.5	-0.00202511504949249
3.375	1.5	-0.00202537636010506
3.625	1.5	-0.00202565761601597
3.875	1.5	-0.00202595880156975
4.125	1.5	-0.00202627990680514
4.375	1.5	-0.00202662092889224
4.625	1.5	-0.00202698187367319
4.875	1.5	-0.00202736275730692
5.125	1.5	-0.00202776360801762
5.375	1.5	-0.00202818446794528
5.625	1.5	-0.00202862539509496
5.875	1.5	-0.00202908646537782
6.125	1.5	-0.00202956777473143
6.375	1.5	-0.00203006944129826
6.625	1.5	-0.00203059160762603
6.875	1.5	-0.00203113444282979
7.125	1.5	-0.0020316981446156
7.375	1.5	-0.00203228294100048
7.625	1.5	-0.00203288909145588
7.875	1.5	-0.00203351688702565
8.125	1.5	-0.00203416664867914
8.375	1.5	-0.0020348387226831
8.625	1.5	-0.00203553347099112
8.875	1.5	-0.00203625125335831
